"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009061","1955","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","        91","a","        73","a","        10","a","  92.7"," ,a,0412, ","   1081.9"," ,a"
"ASN00009061","1956","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    848.1"," ,a"
"ASN00009061","1957","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    802.1"," ,a"
"ASN00009061","1958","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    749.3"," ,a"
"ASN00009061","1959","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    608.4"," ,a"
"ASN00009061","1960","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    743.4"," ,a"
"ASN00009061","1961","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    777.6"," ,a"
"ASN00009061","1962","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    695.7"," ,a"
"ASN00009061","1963","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    936.7"," ,a"
"ASN00009061","1964","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","       115","a","        71","a","         4","a","  36.1"," ,a,0804, ","    862.2"," ,a"
"ASN00009061","1965","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","        80","a","        64","a","         5","a","  31.2"," ,a,0607, ","    815.7"," ,a"
"ASN00009061","1966","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","        69","a","        48","a","         6","a","  34.5"," ,a,0714, ","    602.2"," ,a"
"ASN00009061","1967","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","        62","a","        52","a","        13","a","  65.5"," ,a,0626, ","    972.3"," ,a"
"ASN00009061","1968","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","        86","a","        72","a","         4","a","  73.2"," ,a,0613, ","    784.4"," ,a"
"ASN00009061","1969","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","","","","","","","","","    602.7"," ,a"
"ASN00009061","1970","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","        74","a","        65","a","         6","a","  58.7"," ,a,0727, ","    855.9"," ,a"
"ASN00009061","1972","-31.9667","115.75","26.0","SWANBOURNE MILITARY POST OFFIC, AS","        46","a","        27","a","         2","a","  29.5"," ,a,0724, ","    403.4"," ,a"
