"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055053","1902","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        48","a","        35","a","         3","a","  58.4"," ,a,1124, ","    459.4"," ,a"
"ASN00055053","1903","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        48","a","        44","a","         9","a","  48.8"," ,a,0917, ","    692.2"," ,a"
"ASN00055053","1904","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        46","a","        40","a","         9","a"," 144.8"," ,a,0228, ","    781.1"," ,a"
"ASN00055053","1905","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        54","a","        44","a","         4","a","  47.0"," ,a,0404, ","    548.6"," ,a"
"ASN00055053","1906","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        51","a","        48","a","         9","a","  68.6"," ,a,0820, ","    702.7"," ,a"
"ASN00055053","1907","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        35","a","        31","a","         4","a","  62.5"," ,a,0128, ","    443.6"," ,a"
"ASN00055053","1908","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        39","a","        36","a","        12","a"," 129.5"," ,a,0316, ","    743.7"," ,a"
"ASN00055053","1910","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        33","a","        32","a","         6","a","  83.8"," ,a,0114, ","    603.8"," ,a"
"ASN00055053","1911","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        67","a","        51","a","         6","a","  82.6"," ,a,0112, ","    671.4"," ,a"
"ASN00055053","1912","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        51","a","        39","a","         6","a","  53.3"," ,a,0714, ","    477.0"," ,a"
"ASN00055053","1913","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        53","a","        43","a","        10","a","  69.6"," ,a,0406, ","    661.9"," ,a"
"ASN00055053","1914","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        64","a","        49","a","         6","a","  73.9"," ,a,0228, ","    615.7"," ,a"
"ASN00055053","1915","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        62","a","        41","a","         5","a","  42.4"," ,a,0515, ","    433.5"," ,a"
"ASN00055053","1917","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        47","a","        40","a","         3","a","  49.8"," ,a,1127, ","    579.8"," ,a"
"ASN00055053","1918","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        46","a","        29","a","         4","a","  45.7"," ,a,0129, ","    404.1"," ,a"
"ASN00055053","1919","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        62","a","        39","a","         6","a","  38.1"," ,a,1123,+","    517.8"," ,a"
"ASN00055053","1920","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        77","a","        59","a","        11","a","  89.7"," ,a,0702, ","    970.5"," ,a"
"ASN00055053","1921","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        65","a","        60","a","        12","a","  77.2"," ,a,0407, ","    978.2"," ,a"
"ASN00055053","1922","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        42","a","        32","a","         5","a","  41.7"," ,a,1207, ","    423.6"," ,a"
"ASN00055053","1923","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        58","a","        34","a","         6","a","  49.5"," ,a,0904, ","    476.0"," ,a"
"ASN00055053","1924","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        63","a","        54","a","         6","a","  61.0"," ,a,1112, ","    733.8"," ,a"
"ASN00055053","1925","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        42","a","        27","a","         2","a","  30.5"," ,a,0711, ","    329.1"," ,a"
"ASN00055053","1926","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        45","a","        38","a","        10","a"," 112.3"," ,a,0324, ","    745.1"," ,a"
"ASN00055053","1948","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        64","a","        50","a","         5","a","  67.8"," ,a,0301, ","    605.7"," ,a"
"ASN00055053","1949","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        78","a","        60","a","        11","a","  48.3"," ,a,1122, ","    875.7"," ,a"
"ASN00055053","1950","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","       100","a","        79","a","        16","a"," 116.8"," ,a,0405, ","   1540.8"," ,a"
"ASN00055053","1951","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        59","a","        43","a","         5","a","  56.4"," ,a,0212, ","    526.2"," ,a"
"ASN00055053","1952","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        80","a","        53","a","         7","a","  72.9"," ,a,0813, ","    750.1"," ,a"
"ASN00055053","1953","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        63","a","        46","a","         5","a","  72.4"," ,a,0502, ","    553.1"," ,a"
"ASN00055053","1954","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        57","a","        40","a","         8","a","  77.2"," ,a,1103, ","    816.2"," ,a"
"ASN00055053","1955","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        79","a","        59","a","        13","a"," 180.3"," ,a,0224, ","   1104.2"," ,a"
"ASN00055053","1956","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","       103","a","        73","a","         7","a","  64.0"," ,a,0625, ","   1010.6"," ,a"
