"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075162","1970","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        64","a","        47","a","         5","a","  63.5"," ,a,0423, ","    541.6"," ,a"
"ASN00075162","1971","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        71","a","        43","a","         5","a","  54.4"," ,a,0131, ","    554.9"," ,a"
"ASN00075162","1972","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        55","a","        35","a","         2","a","  45.0"," ,a,0113, ","    381.4"," ,a"
"ASN00075162","1973","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        77","a","        51","a","         4","a","  37.8"," ,a,1230, ","    613.9"," ,a"
"ASN00075162","1974","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        87","a","        67","a","         5","a","  73.6"," ,a,0111, ","    796.2"," ,a"
"ASN00075162","1975","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        63","a","        39","a","         3","a","  30.0"," ,a,1024, ","    417.9"," ,a"
"ASN00075162","1976","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        62","a","        46","a","         3","a","  67.0"," ,a,0113, ","    494.9"," ,a"
"ASN00075162","1977","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        54","a","        30","a","         1","a","  33.4"," ,a,0506, ","    344.6"," ,a"
"ASN00075162","1978","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        78","a","        53","a","         5","a","  48.0"," ,a,0124, ","    667.6"," ,a"
"ASN00075162","1979","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        48","a","        31","a","         4","a","  38.0"," ,a,0507, ","    407.0"," ,a"
"ASN00075162","1980","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        44","a","        30","a","         4","a","  42.4"," ,a,0528, ","    368.0"," ,a"
"ASN00075162","1981","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        73","a","        49","a","         3","a","  32.6"," ,a,0729, ","    479.6"," ,a"
"ASN00075162","1982","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        25","a","        19","a","         1","a","  27.0"," ,a,0324, ","    166.1"," ,a"
"ASN00075162","1983","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        55","a","        42","a","         4","a","  67.2"," ,a,0826, ","    578.4"," ,a"
"ASN00075162","1984","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        44","a","        39","a","         5","a","  74.3"," ,a,0126, ","    592.5"," ,a"
"ASN00075162","1986","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        44","a","        35","a","         1","a","  26.0"," ,a,1119, ","    311.6"," ,a"
"ASN00075162","1987","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        52","a","        34","a","         1","a","  28.6"," ,a,0303, ","    403.4"," ,a"
"ASN00075162","1988","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        54","a","        43","a","         4","a","  59.0"," ,a,0705, ","    603.3"," ,a"
"ASN00075162","1989","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        52","a","        44","a","         3","a","  47.0"," ,a,0321, ","    509.6"," ,a"
"ASN00075162","1990","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        45","a","        35","a","         4","a","  39.0"," ,a,0421, ","    403.5"," ,a"
"ASN00075162","1991","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        40","a","        34","a","         4","a","  43.0"," ,a,0124, ","    376.8"," ,a"
"ASN00075162","1994","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        30","a","        23","a","         3","a","  41.0"," ,a,0228, ","    278.9"," ,a"
"ASN00075162","1995","-33.6633","146.3225","275.0","NARADHAN STRATHEILAN, AS","        37","a","        34","a","         2","a","  66.0"," ,a,0121, ","    446.9"," ,a"
