"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056234","1990","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","       116","a","        86","a","         6","a","  80.6"," ,a,0204, ","   1035.2"," ,a"
"ASN00056234","1991","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        71","a","        62","a","         7","a","  61.6"," ,a,0106, ","    754.2"," ,a"
"ASN00056234","1992","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        80","a","        64","a","         7","a","  40.4"," ,a,0209, ","    731.8"," ,a"
"ASN00056234","1993","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        76","a","        55","a","         5","a","  47.2"," ,a,1208, ","    734.2"," ,a"
"ASN00056234","1994","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        64","a","        45","a","         2","a","  41.0"," ,a,1129, ","    475.4"," ,a"
"ASN00056234","1995","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        94","a","        64","a","         7","a","  45.2"," ,a,0925, ","    780.2"," ,a"
"ASN00056234","1996","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","       122","a","        76","a","         9","a","  59.0"," ,a,1124, ","    978.5"," ,a"
"ASN00056234","1997","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        98","a","        58","a","         7","a","  47.4"," ,a,0129, ","    775.8"," ,a"
"ASN00056234","1999","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","       117","a","        72","a","         9","a","  70.0"," ,a,0129, ","    962.0"," ,a"
"ASN00056234","2000","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","       102","a","        68","a","         6","a","  54.0"," ,a,0402, ","    799.8"," ,a"
"ASN00056234","2001","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        97","a","        58","a","         5","a","  90.0"," ,a,0326, ","    829.6"," ,a"
"ASN00056234","2002","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        63","a","        39","a","         3","a","  41.0"," ,a,0329, ","    492.6"," ,a"
"ASN00056234","2003","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        85","a","        59","a","         6","a","  67.0"," ,a,0222, ","    737.4"," ,a"
"ASN00056234","2004","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        92","a","        66","a","         6","a"," 117.0"," ,a,0117, ","    921.6"," ,a"
"ASN00056234","2005","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        91","a","        62","a","         5","a","  68.4"," ,a,0904, ","    795.4"," ,a"
"ASN00056234","2006","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        73","a","        48","a","         5","a","  50.0"," ,a,0113,+","    610.2"," ,a"
"ASN00056234","2007","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","       104","a","        74","a","         5","a","  57.0"," ,a,0821, ","    905.0"," ,a"
"ASN00056234","2008","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        97","a","        66","a","         8","a","  38.0"," ,a,1119, ","    821.4"," ,a"
"ASN00056234","2009","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        95","a","        59","a","         9","a","  81.0"," ,a,1228, ","    813.4"," ,a"
"ASN00056234","2011","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        77","a","        55","a","        10","a","  69.6"," ,a,1124, ","    844.2"," ,a"
"ASN00056234","2012","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        80","a","        54","a","         7","a","  49.0"," ,a,0202, ","    758.4"," ,a"
"ASN00056234","2013","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        68","a","        47","a","         4","a","  54.0"," ,a,0128, ","    608.6"," ,a"
"ASN00056234","2015","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        91","a","        67","a","         3","a","  83.2"," ,a,1223, ","    789.4"," ,a"
"ASN00056234","2016","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        98","a","        70","a","         1","a","  25.4"," ,a,1209, ","    760.8"," ,a"
"ASN00056234","2017","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        84","a","        57","a","         5","a","  53.0"," ,a,0205, ","    674.2"," ,a"
"ASN00056234","2019","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        58","a","        36","a","         1","a","  25.4"," ,a,0331, ","    299.6"," ,a"
"ASN00056234","2020","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","       129","a","        83","a","        10","a","  53.0"," ,a,1222, ","   1047.8"," ,a"
"ASN00056234","2021","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","       116","a","        82","a","         7","a","  60.0"," ,a,1108, ","   1099.0"," ,a"
"ASN00056234","2022","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","       119","a","        70","a","        11","a","  37.0"," ,a,0916, ","    950.6"," ,a"
"ASN00056234","2023","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        80","a","        56","a","         2","a","  52.0"," ,a,0329, ","    667.6"," ,a"
"ASN00056234","2024","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","        91","a","        55","a","         5","a","  66.4"," ,a,0207, ","    732.8"," ,a"
