"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037546150","1963","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        62","I","        47","I","         6","I","  53.0"," ,I,0210, ","    702.3"," ,I"
"BR037546150","1965","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        63","I","        44","I","        12","I"," 108.1"," ,I,0420, ","    889.0"," ,I"
"BR037546150","1966","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        61","I","        37","I","         9","I","  87.2"," ,I,0407, ","    813.8"," ,I"
"BR037546150","1967","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        71","I","        55","I","        10","I","  91.8"," ,I,0215, ","    926.3"," ,I"
"BR037546150","1968","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        61","I","        49","I","        10","I"," 128.6"," ,I,0307, ","   1040.2"," ,I"
"BR037546150","1971","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        55","I","        51","I","        18","I"," 130.2"," ,I,1114, ","   1308.7"," ,I"
"BR037546150","1975","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        54","I","        44","I","         9","I"," 106.4"," ,I,0329, ","    738.7"," ,I"
"BR037546150","1976","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        43","I","        37","I","        14","I","  93.5"," ,I,0308, ","    861.4"," ,I"
"BR037546150","1977","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        36","I","        31","I","         9","I","  63.3"," ,I,0124, ","    701.4"," ,I"
"BR037546150","1978","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        30","I","        30","I","        14","I","  95.0"," ,I,0304, ","    730.1"," ,I"
"BR037546150","1981","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        40","I","        37","I","         8","I","  78.6"," ,I,0324, ","    723.9"," ,I"
"BR037546150","1982","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        31","I","        28","I","         4","I","  41.2"," ,I,0227, ","    410.6"," ,I"
"BR037546150","1983","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","        37","I","        29","I","         3","I","  57.3"," ,I,1130, ","    354.4"," ,I"
