"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024046","1923","-34.0333","139.7667","30.0","CADELL, AS","","","","","","","","","    186.0"," ,a"
"ASN00024046","1924","-34.0333","139.7667","30.0","CADELL, AS","        44","a","        22","a","         0","a","  18.8"," ,a,0920, ","    217.0"," ,a"
"ASN00024046","1925","-34.0333","139.7667","30.0","CADELL, AS","","","","","","","","","    244.3"," ,a"
"ASN00024046","1926","-34.0333","139.7667","30.0","CADELL, AS","        38","a","        25","a","         2","a","  27.2"," ,a,0511, ","    233.0"," ,a"
"ASN00024046","1927","-34.0333","139.7667","30.0","CADELL, AS","        26","a","        11","a","         0","a","   9.9"," ,a,0930, ","     91.5"," ,a"
"ASN00024046","1928","-34.0333","139.7667","30.0","CADELL, AS","        50","a","        22","a","         1","a","  27.9"," ,a,0216, ","    224.2"," ,a"
"ASN00024046","1929","-34.0333","139.7667","30.0","CADELL, AS","        35","a","        11","a","         1","a","  64.0"," ,a,1227, ","    148.4"," ,a"
"ASN00024046","1930","-34.0333","139.7667","30.0","CADELL, AS","        49","a","        22","a","         1","a","  50.3"," ,a,0313, ","    278.6"," ,a"
"ASN00024046","1931","-34.0333","139.7667","30.0","CADELL, AS","        52","a","        22","a","         0","a","  11.4"," ,a,0903, ","    197.2"," ,a"
"ASN00024046","1932","-34.0333","139.7667","30.0","CADELL, AS","        47","a","        23","a","         1","a","  31.8"," ,a,0205, ","    222.1"," ,a"
"ASN00024046","1933","-34.0333","139.7667","30.0","CADELL, AS","        44","a","        17","a","         0","a","  17.8"," ,a,0831, ","    155.2"," ,a"
"ASN00024046","1934","-34.0333","139.7667","30.0","CADELL, AS","        49","a","        23","a","         0","a","  20.6"," ,a,0412, ","    186.2"," ,a"
"ASN00024046","1935","-34.0333","139.7667","30.0","CADELL, AS","        35","a","        18","a","         0","a","  24.1"," ,a,0401, ","    152.5"," ,a"
"ASN00024046","1936","-34.0333","139.7667","30.0","CADELL, AS","        49","a","        30","a","         1","a","  26.2"," ,a,1216, ","    301.7"," ,a"
"ASN00024046","1937","-34.0333","139.7667","30.0","CADELL, AS","        52","a","        27","a","         1","a","  29.0"," ,a,1202, ","    287.0"," ,a"
"ASN00024046","1938","-34.0333","139.7667","30.0","CADELL, AS","        25","a","        13","a","         0","a","  21.8"," ,a,0824, ","    141.5"," ,a"
"ASN00024046","1939","-34.0333","139.7667","30.0","CADELL, AS","        33","a","        19","a","         0","a","  23.4"," ,a,0225, ","    207.1"," ,a"
"ASN00024046","1940","-34.0333","139.7667","30.0","CADELL, AS","        32","a","        17","a","         0","a","  14.0"," ,a,0424, ","    125.0"," ,a"
"ASN00024046","1941","-34.0333","139.7667","30.0","CADELL, AS","        39","a","        18","a","         0","a","  20.1"," ,a,1005, ","    210.3"," ,a"
"ASN00024046","1942","-34.0333","139.7667","30.0","CADELL, AS","        65","a","        30","a","         0","a","  19.8"," ,a,0912, ","    277.5"," ,a"
