"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015529","1970","-23.8333","133.75","549.0","PINE GAP, AS","        28","a","        17","a","         1","a","  53.6"," ,a,1205, ","    216.6"," ,a"
"ASN00015529","1971","-23.8333","133.75","549.0","PINE GAP, AS","        26","a","        15","a","         0","a","  23.4"," ,a,0301, ","    141.7"," ,a"
"ASN00015529","1972","-23.8333","133.75","549.0","PINE GAP, AS","        19","a","        13","a","         3","a"," 118.1"," ,a,0305, ","    280.4"," ,a"
"ASN00015529","1973","-23.8333","133.75","549.0","PINE GAP, AS","        55","a","        33","a","         5","a","  89.4"," ,a,1230, ","    526.9"," ,a"
"ASN00015529","1974","-23.8333","133.75","549.0","PINE GAP, AS","        70","a","        55","a","        12","a","  99.0"," ,a,0122, ","    927.6"," ,a"
"ASN00015529","1975","-23.8333","133.75","549.0","PINE GAP, AS","        62","a","        42","a","         6","a","  81.0"," ,a,1217, ","    570.2"," ,a"
"ASN00015529","1977","-23.8333","133.75","549.0","PINE GAP, AS","        35","a","        19","a","         3","a","  77.4"," ,a,0218, ","    378.2"," ,a"
"ASN00015529","1978","-23.8333","133.75","549.0","PINE GAP, AS","        45","a","        32","a","         1","a","  47.4"," ,a,0708, ","    332.4"," ,a"
"ASN00015529","1979","-23.8333","133.75","549.0","PINE GAP, AS","        40","a","        23","a","         2","a","  33.0"," ,a,0121, ","    263.2"," ,a"
"ASN00015529","1980","-23.8333","133.75","549.0","PINE GAP, AS","        31","a","        18","a","         0","a","  20.6"," ,a,0531,+","    194.7"," ,a"
"ASN00015529","1981","-23.8333","133.75","549.0","PINE GAP, AS","        29","a","        19","a","         3","a","  41.2"," ,a,0128, ","    258.9"," ,a"
"ASN00015529","1983","-23.8333","133.75","549.0","PINE GAP, AS","        29","a","        23","a","         5","a"," 100.4"," ,a,0317, ","    456.2"," ,a"
