"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091023","1948","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        89","a","        72","a","         1","a","  25.4"," ,a,0106, ","    616.3"," ,a"
"ASN00091023","1949","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        67","a","        56","a","         3","a","  42.2"," ,a,0228, ","    598.4"," ,a"
"ASN00091023","1950","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        76","a","        67","a","         0","a","  24.1"," ,a,1208, ","    630.6"," ,a"
"ASN00091023","1951","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        79","a","        66","a","         3","a","  32.0"," ,a,1127, ","    657.7"," ,a"
"ASN00091023","1952","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        87","a","        75","a","        14","a","  52.3"," ,a,0920, ","   1026.9"," ,a"
"ASN00091023","1953","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        85","a","        69","a","         2","a","  39.1"," ,a,0106, ","    793.4"," ,a"
"ASN00091023","1954","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        80","a","        62","a","         5","a","  31.2"," ,a,1121, ","    641.1"," ,a"
"ASN00091023","1955","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","       113","a","        87","a","         7","a","  39.1"," ,a,0215, ","   1016.5"," ,a"
"ASN00091023","1956","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","       107","a","        82","a","         9","a","  44.2"," ,a,0503, ","   1115.6"," ,a"
"ASN00091023","1957","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        94","a","        65","a","         2","a","  41.4"," ,a,0418, ","    662.2"," ,a"
"ASN00091023","1958","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        92","a","        69","a","         9","a","  37.1"," ,a,1113, ","    865.0"," ,a"
"ASN00091023","1959","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","       102","a","        60","a","         3","a","  45.0"," ,a,0204, ","    651.9"," ,a"
"ASN00091023","1960","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        86","a","        73","a","         6","a","  41.1"," ,a,0422, ","    814.8"," ,a"
"ASN00091023","1961","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        63","a","        47","a","         2","a","  30.7"," ,a,0423, ","    508.3"," ,a"
"ASN00091023","1962","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        85","a","        66","a","         4","a","  32.8"," ,a,0118, ","    753.3"," ,a"
"ASN00091023","1963","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        85","a","        67","a","         1","a","  45.0"," ,a,0728, ","    712.6"," ,a"
"ASN00091023","1964","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","       102","a","        77","a","         5","a","  42.7"," ,a,0324, ","    949.9"," ,a"
"ASN00091023","1965","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        85","a","        71","a","         2","a","  52.8"," ,a,0422, ","    608.9"," ,a"
"ASN00091023","1966","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        88","a","        68","a","         3","a","  32.0"," ,a,0917, ","    636.5"," ,a"
"ASN00091023","1967","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        75","a","        53","a","         2","a","  31.0"," ,a,0714, ","    476.4"," ,a"
"ASN00091023","1968","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","       109","a","        86","a","         7","a","  51.8"," ,a,1007, ","   1017.7"," ,a"
"ASN00091023","1969","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        89","a","        71","a","         5","a","  43.7"," ,a,0126, ","    759.0"," ,a"
"ASN00091023","1970","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","       103","a","        85","a","         8","a","  35.8"," ,a,0216, ","    929.8"," ,a"
"ASN00091023","1971","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        90","a","        75","a","         6","a","  35.6"," ,a,0429, ","   1000.2"," ,a"
"ASN00091023","1972","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","        56","a","        39","a","         1","a","  35.6"," ,a,0218, ","    418.3"," ,a"
"ASN00091023","1973","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","       145","a","        87","a","        11","a","  45.0"," ,a,0427, ","   1033.8"," ,a"
"ASN00091023","1974","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","       129","a","        95","a","         7","a","  52.8"," ,a,0718, ","   1086.5"," ,a"
