"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063198","1893","-34.0","149.5",,"BURRAGA 2, AS","        85","a","        71","a","         8","a","  56.6"," ,a,0123, ","    875.9"," ,a"
"ASN00063198","1894","-34.0","149.5",,"BURRAGA 2, AS","        75","a","        65","a","         6","a","  88.9"," ,a,0723, ","    774.7"," ,a"
"ASN00063198","1895","-34.0","149.5",,"BURRAGA 2, AS","        56","a","        50","a","         6","a","  68.6"," ,a,0626, ","    633.9"," ,a"
"ASN00063198","1896","-34.0","149.5",,"BURRAGA 2, AS","        71","a","        61","a","         6","a","  55.6"," ,a,1119, ","    780.1"," ,a"
"ASN00063198","1897","-34.0","149.5",,"BURRAGA 2, AS","        56","a","        44","a","         4","a","  48.5"," ,a,1220, ","    519.6"," ,a"
"ASN00063198","1898","-34.0","149.5",,"BURRAGA 2, AS","        56","a","        38","a","         2","a","  71.1"," ,a,0113, ","    435.8"," ,a"
"ASN00063198","1906","-34.0","149.5",,"BURRAGA 2, AS","       102","a","        64","a","         5","a","  29.7"," ,a,1004, ","    811.0"," ,a"
"ASN00063198","1908","-34.0","149.5",,"BURRAGA 2, AS","        97","a","        65","a","         4","a","  43.2"," ,a,0131, ","    640.1"," ,a"
"ASN00063198","1909","-34.0","149.5",,"BURRAGA 2, AS","       116","a","        78","a","         4","a","  50.8"," ,a,0121, ","    816.4"," ,a"
"ASN00063198","1910","-34.0","149.5",,"BURRAGA 2, AS","       108","a","        72","a","         6","a","  50.5"," ,a,1213, ","    805.6"," ,a"
"ASN00063198","1911","-34.0","149.5",,"BURRAGA 2, AS","       127","a","        75","a","         8","a","  53.1"," ,a,0417, ","    905.6"," ,a"
"ASN00063198","1912","-34.0","149.5",,"BURRAGA 2, AS","       106","a","        59","a","         4","a","  34.3"," ,a,0827, ","    619.7"," ,a"
"ASN00063198","1913","-34.0","149.5",,"BURRAGA 2, AS","       111","a","        63","a","         4","a","  80.5"," ,a,0309, ","    728.0"," ,a"
"ASN00063198","1914","-34.0","149.5",,"BURRAGA 2, AS","        76","a","        59","a","         4","a","  80.0"," ,a,1231, ","    742.0"," ,a"
"ASN00063198","1915","-34.0","149.5",,"BURRAGA 2, AS","       105","a","        64","a","         7","a","  56.4"," ,a,0331, ","    728.4"," ,a"
"ASN00063198","1916","-34.0","149.5",,"BURRAGA 2, AS","       135","a","        95","a","        11","a","  68.8"," ,a,1005, ","   1304.1"," ,a"
"ASN00063198","1917","-34.0","149.5",,"BURRAGA 2, AS","       145","a","        98","a","        11","a","  38.6"," ,a,0208, ","   1186.8"," ,a"
"ASN00063198","1918","-34.0","149.5",,"BURRAGA 2, AS","       104","a","        62","a","         3","a","  47.2"," ,a,0111, ","    687.3"," ,a"
"ASN00063198","1919","-34.0","149.5",,"BURRAGA 2, AS","       107","a","        56","a","         3","a","  33.3"," ,a,1230, ","    530.8"," ,a"
"ASN00063198","1920","-34.0","149.5",,"BURRAGA 2, AS","       126","a","        74","a","         7","a","  52.6"," ,a,1206, ","    929.1"," ,a"
"ASN00063198","1921","-34.0","149.5",,"BURRAGA 2, AS","       113","a","        70","a","         7","a","  51.8"," ,a,1227, ","    857.1"," ,a"
"ASN00063198","1926","-34.0","149.5",,"BURRAGA 2, AS","        66","a","        60","a","        11","a","  61.0"," ,a,0502, ","    850.3"," ,a"
"ASN00063198","1930","-34.0","149.5",,"BURRAGA 2, AS","        88","a","        65","a","         3","a","  40.6"," ,a,1007, ","    688.5"," ,a"
"ASN00063198","1931","-34.0","149.5",,"BURRAGA 2, AS","       103","a","        77","a","         9","a","  64.8"," ,a,0401, ","   1047.4"," ,a"
"ASN00063198","1932","-34.0","149.5",,"BURRAGA 2, AS","        88","a","        72","a","         5","a","  51.8"," ,a,0317, ","    751.6"," ,a"
"ASN00063198","1933","-34.0","149.5",,"BURRAGA 2, AS","        78","a","        57","a","         4","a","  41.1"," ,a,1120, ","    631.0"," ,a"
"ASN00063198","1934","-34.0","149.5",,"BURRAGA 2, AS","       103","a","        76","a","         5","a","  65.0"," ,a,0131, ","    907.4"," ,a"
"ASN00063198","1935","-34.0","149.5",,"BURRAGA 2, AS","        99","a","        71","a","         8","a","  67.3"," ,a,1204, ","    820.2"," ,a"
"ASN00063198","1936","-34.0","149.5",,"BURRAGA 2, AS","       103","a","        77","a","         5","a","  78.7"," ,a,1204, ","    978.6"," ,a"
"ASN00063198","1937","-34.0","149.5",,"BURRAGA 2, AS","        89","a","        58","a","         1","a","  26.7"," ,a,0316, ","    540.7"," ,a"
"ASN00063198","1938","-34.0","149.5",,"BURRAGA 2, AS","       100","a","        59","a","         2","a","  32.0"," ,a,1025, ","    549.2"," ,a"
"ASN00063198","1939","-34.0","149.5",,"BURRAGA 2, AS","       138","a","        74","a","         5","a","  41.7"," ,a,0415, ","    754.1"," ,a"
"ASN00063198","1940","-34.0","149.5",,"BURRAGA 2, AS","        91","a","        46","a","         3","a","  41.1"," ,a,0405, ","    480.1"," ,a"
"ASN00063198","1941","-34.0","149.5",,"BURRAGA 2, AS","       101","a","        59","a","         3","a","  31.0"," ,a,0524, ","    642.1"," ,a"
