"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018017","1899","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        70","a","        52","a","         4","a","  27.4"," ,a,0910, ","    488.4"," ,a"
"ASN00018017","1901","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       116","a","        72","a","         3","a","  37.1"," ,a,0526, ","    607.2"," ,a"
"ASN00018017","1902","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        92","a","        56","a","         0","a","  19.1"," ,a,0223, ","    470.4"," ,a"
"ASN00018017","1903","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        98","a","        69","a","         0","a","  21.8"," ,a,0425, ","    556.1"," ,a"
"ASN00018017","1904","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        75","a","        49","a","         1","a","  31.8"," ,a,0621, ","    543.5"," ,a"
"ASN00018017","1905","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    607.0"," ,a"
"ASN00018017","1906","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        87","a","        72","a","         2","a","  69.9"," ,a,1118, ","    660.3"," ,a"
"ASN00018017","1907","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        68","a","        48","a","         1","a","  48.3"," ,a,0406, ","    494.6"," ,a"
"ASN00018017","1908","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        76","a","        62","a","         2","a","  50.8"," ,a,0620, ","    567.6"," ,a"
"ASN00018017","1909","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       110","a","        82","a","         1","a","  25.4"," ,a,0627, ","    621.1"," ,a"
"ASN00018017","1910","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       107","a","        87","a","         3","a","  76.2"," ,a,0705, ","    788.6"," ,a"
"ASN00018017","1911","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        76","a","        59","a","         1","a","  31.0"," ,a,0607, ","    599.4"," ,a"
"ASN00018017","1912","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        85","a","        63","a","         2","a","  88.9"," ,a,0309, ","    653.5"," ,a"
"ASN00018017","1913","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        92","a","        58","a","         0","a","  22.9"," ,a,1223, ","    454.4"," ,a"
"ASN00018017","1914","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        74","a","        57","a","         0","a","  22.9"," ,a,0312, ","    400.2"," ,a"
"ASN00018017","1915","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        94","a","        75","a","         2","a","  28.7"," ,a,0623, ","    581.5"," ,a"
"ASN00018017","1916","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        81","a","        66","a","         6","a","  57.2"," ,a,0627, ","    762.9"," ,a"
"ASN00018017","1917","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        85","a","        75","a","         2","a","  33.8"," ,a,1211, ","    770.0"," ,a"
"ASN00018017","1918","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        60","a","        53","a","         1","a","  27.9"," ,a,1201, ","    502.0"," ,a"
"ASN00018017","1919","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        76","a","        63","a","         0","a","  24.6"," ,a,0510, ","    481.6"," ,a"
"ASN00018017","1920","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        95","a","        83","a","         3","a","  34.3"," ,a,0601, ","    719.7"," ,a"
"ASN00018017","1921","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        70","a","        54","a","         3","a","  64.8"," ,a,0224, ","    552.7"," ,a"
"ASN00018017","1922","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        84","a","        67","a","         1","a","  27.4"," ,a,0106, ","    580.9"," ,a"
"ASN00018017","1923","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       100","a","        77","a","         2","a","  35.6"," ,a,0529, ","    780.3"," ,a"
"ASN00018017","1924","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        78","a","        55","a","         0","a","  21.6"," ,a,0305, ","    504.2"," ,a"
"ASN00018017","1925","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        84","a","        57","a","         0","a","  22.9"," ,a,0717, ","    574.8"," ,a"
"ASN00018017","1926","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        75","a","        57","a","         3","a","  38.9"," ,a,0521, ","    578.5"," ,a"
"ASN00018017","1927","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        69","a","        58","a","         2","a","  36.8"," ,a,0707, ","    606.4"," ,a"
"ASN00018017","1928","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        70","a","        57","a","         1","a","  33.0"," ,a,0610, ","    494.8"," ,a"
"ASN00018017","1930","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        66","a","        47","a","         0","a","  22.4"," ,a,0829,+","    473.4"," ,a"
