"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068215","2003","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        79","a","        36","a","         0","a","  24.0"," ,a,0824, ","    336.6"," ,a"
"ASN00068215","2004","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        75","a","        44","a","         1","a","  34.0"," ,a,0307, ","    441.0"," ,a"
"ASN00068215","2005","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        87","a","        50","a","         4","a","  60.0"," ,a,0221, ","    662.0"," ,a"
"ASN00068215","2006","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        78","a","        34","a","         4","a","  79.0"," ,a,0117, ","    472.0"," ,a"
"ASN00068215","2008","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        90","a","        46","a","         2","a","  54.0"," ,a,1213, ","    509.0"," ,a"
"ASN00068215","2011","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","       104","a","        54","a","         2","a","  52.0"," ,a,0203, ","    530.0"," ,a"
"ASN00068215","2013","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        69","a","        39","a","         7","a","  69.0"," ,a,0224, ","    622.0"," ,a"
"ASN00068215","2014","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        81","a","        48","a","         5","a","  69.0"," ,a,0818, ","    644.0"," ,a"
"ASN00068215","2016","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        99","a","        49","a","         3","a","  92.0"," ,a,0606, ","    708.0"," ,a"
"ASN00068215","2018","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        78","a","        43","a","         4","a","  67.0"," ,a,1129, ","    462.0"," ,a"
"ASN00068215","2019","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","        49","a","        25","a","         2","a","  40.0"," ,a,0315, ","    304.0"," ,a"
"ASN00068215","2020","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","       102","a","        62","a","         7","a","  91.0"," ,a,0210, ","    804.0"," ,a"
"ASN00068215","2022","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","       131","a","        84","a","        10","a","  84.0"," ,a,0703, ","   1158.0"," ,a"
