"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028031","1984","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        73","a","        61","a","        26","a","  95.8"," ,a,1212, ","   1729.4"," ,a"
"ASN00028031","1985","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        72","a","        63","a","        15","a"," 166.4"," ,a,0210, ","   1238.6"," ,a"
"ASN00028031","1986","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        51","a","        41","a","        11","a","  96.0"," ,a,1020, ","    926.0"," ,a"
"ASN00028031","1989","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","   1180.1"," ,a"
"ASN00028031","1990","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","    845.5"," ,a"
"ASN00028031","1991","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","    990.7"," ,a"
"ASN00028031","1992","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","   1270.2"," ,a"
"ASN00028031","1993","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","   1163.0"," ,a"
"ASN00028031","1995","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","    905.1"," ,a"
"ASN00028031","1996","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","   1286.3"," ,a"
"ASN00028031","1997","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","    923.6"," ,a"
"ASN00028031","1999","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","   1546.8"," ,a"
"ASN00028031","2000","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","   1733.1"," ,a"
"ASN00028031","2001","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","","","","","","","","","   1115.2"," ,a"
"ASN00028031","2002","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        70","a","        48","a","        10","a","  65.2"," ,a,0220, ","    739.5"," ,a"
"ASN00028031","2004","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        84","a","        77","a","        16","a","  67.0"," ,a,0210, ","   1275.2"," ,a"
"ASN00028031","2005","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        57","a","        43","a","         9","a","  55.0"," ,a,0102, ","    762.0"," ,a"
"ASN00028031","2006","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        97","a","        75","a","        18","a"," 239.2"," ,a,0420, ","   1708.0"," ,a"
"ASN00028031","2007","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        74","a","        66","a","        18","a"," 122.0"," ,a,1230, ","   1376.4"," ,a"
"ASN00028031","2009","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","        64","a","        52","a","         9","a","  59.0"," ,a,1228, ","    719.9"," ,a"
"ASN00028031","2010","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","       114","a","        92","a","        24","a"," 108.0"," ,a,1230, ","   1910.8"," ,a"
"ASN00028031","2011","-14.7317","143.5864","59.0","VIOLET VALE STATION, AS","       112","a","        90","a","        21","a","  80.0"," ,a,0218, ","   1593.4"," ,a"
