"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046094","1883","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        22","a","        20","a","         2","a","  25.4"," ,a,1015,+","    210.5"," ,a"
"ASN00046094","1885","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        31","a","        26","a","         7","a","  68.6"," ,a,0122, ","    535.1"," ,a"
"ASN00046094","1886","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        38","a","        28","a","         3","a","  47.8"," ,a,1102, ","    361.9"," ,a"
"ASN00046094","1889","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        30","a","        26","a","         3","a","  44.2"," ,a,0103, ","    309.9"," ,a"
"ASN00046094","1890","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        34","a","        32","a","         4","a","  33.5"," ,a,0531, ","    351.8"," ,a"
"ASN00046094","1894","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        33","a","        22","a","         2","a","  38.4"," ,a,0821, ","    261.1"," ,a"
"ASN00046094","1895","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        28","a","        24","a","         2","a","  57.9"," ,a,0218, ","    228.2"," ,a"
"ASN00046094","1896","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        25","a","        20","a","         1","a","  31.0"," ,a,0210, ","    202.6"," ,a"
"ASN00046094","1898","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        19","a","        18","a","         3","a"," 120.7"," ,a,0212, ","    376.4"," ,a"
"ASN00046094","1899","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        14","a","        13","a","         1","a","  33.5"," ,a,0326, ","    146.3"," ,a"
"ASN00046094","1900","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        12","a","        10","a","         2","a","  40.6"," ,a,0119, ","    128.0"," ,a"
"ASN00046094","1901","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        22","a","        20","a","         1","a","  32.5"," ,a,0825, ","    145.8"," ,a"
"ASN00046094","1902","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        17","a","        15","a","         0","a","  21.1"," ,a,1217, ","    136.2"," ,a"
"ASN00046094","1903","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        33","a","        28","a","         3","a","  35.8"," ,a,0307, ","    313.4"," ,a"
"ASN00046094","1913","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        13","a","         9","a","         0","a","  19.8"," ,a,1023, ","     85.2"," ,a"
"ASN00046094","1914","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        15","a","        15","a","         2","a","  44.5"," ,a,0630, ","    242.2"," ,a"
"ASN00046094","1915","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        17","a","        16","a","         1","a","  38.1"," ,a,0514, ","    170.8"," ,a"
"ASN00046094","1916","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        25","a","        19","a","         3","a","  47.2"," ,a,0717, ","    255.5"," ,a"
"ASN00046094","1930","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        29","a","        28","a","         2","a","  36.3"," ,a,1029, ","    260.0"," ,a"
