"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039075","1927","-24.7","151.15",,"MUNGUNGO, AS","        85","a","        60","a","        12","a","  79.2"," ,a,0118, ","   1056.3"," ,a"
"ASN00039075","1928","-24.7","151.15",,"MUNGUNGO, AS","        90","a","        62","a","        10","a"," 124.0"," ,a,0215, ","   1028.3"," ,a"
"ASN00039075","1929","-24.7","151.15",,"MUNGUNGO, AS","        53","a","        44","a","        13","a"," 146.1"," ,a,0120, ","   1016.2"," ,a"
"ASN00039075","1930","-24.7","151.15",,"MUNGUNGO, AS","        51","a","        44","a","         7","a","  76.7"," ,a,0509, ","    702.3"," ,a"
"ASN00039075","1931","-24.7","151.15",,"MUNGUNGO, AS","        64","a","        39","a","         5","a","  95.8"," ,a,0204, ","    544.9"," ,a"
"ASN00039075","1932","-24.7","151.15",,"MUNGUNGO, AS","        35","a","        31","a","         4","a","  41.1"," ,a,1017, ","    374.3"," ,a"
"ASN00039075","1933","-24.7","151.15",,"MUNGUNGO, AS","        75","a","        58","a","         8","a","  70.9"," ,a,1001, ","    926.5"," ,a"
"ASN00039075","1934","-24.7","151.15",,"MUNGUNGO, AS","        59","a","        41","a","         7","a"," 107.7"," ,a,0220, ","    695.1"," ,a"
"ASN00039075","1935","-24.7","151.15",,"MUNGUNGO, AS","        62","a","        47","a","         6","a","  76.2"," ,a,0708, ","    597.8"," ,a"
"ASN00039075","1936","-24.7","151.15",,"MUNGUNGO, AS","        60","a","        38","a","         5","a","  62.7"," ,a,1225, ","    627.3"," ,a"
"ASN00039075","1937","-24.7","151.15",,"MUNGUNGO, AS","        62","a","        42","a","         3","a","  95.3"," ,a,0316, ","    635.6"," ,a"
"ASN00039075","1938","-24.7","151.15",,"MUNGUNGO, AS","        60","a","        48","a","        10","a","  71.4"," ,a,0324, ","    803.6"," ,a"
"ASN00039075","1939","-24.7","151.15",,"MUNGUNGO, AS","        57","a","        48","a","        13","a","  91.9"," ,a,0310, ","    828.8"," ,a"
"ASN00039075","1940","-24.7","151.15",,"MUNGUNGO, AS","        56","a","        42","a","         4","a","  79.8"," ,a,0318, ","    618.7"," ,a"
"ASN00039075","1941","-24.7","151.15",,"MUNGUNGO, AS","        51","a","        35","a","         5","a","  33.5"," ,a,0114, ","    479.1"," ,a"
"ASN00039075","1942","-24.7","151.15",,"MUNGUNGO, AS","        62","a","        44","a","         9","a"," 171.7"," ,a,0210, ","   1071.1"," ,a"
"ASN00039075","1943","-24.7","151.15",,"MUNGUNGO, AS","        67","a","        45","a","         5","a","  75.4"," ,a,0131, ","    662.4"," ,a"
"ASN00039075","1944","-24.7","151.15",,"MUNGUNGO, AS","        54","a","        41","a","         6","a","  63.5"," ,a,0218, ","    519.4"," ,a"
"ASN00039075","1945","-24.7","151.15",,"MUNGUNGO, AS","        54","a","        39","a","         7","a","  50.3"," ,a,1203, ","    571.2"," ,a"
"ASN00039075","1946","-24.7","151.15",,"MUNGUNGO, AS","        43","a","        25","a","         3","a"," 100.3"," ,a,0124, ","    432.3"," ,a"
"ASN00039075","1947","-24.7","151.15",,"MUNGUNGO, AS","        79","a","        55","a","         6","a"," 147.1"," ,a,0212, ","    883.0"," ,a"
"ASN00039075","1948","-24.7","151.15",,"MUNGUNGO, AS","        43","a","        35","a","         8","a","  89.4"," ,a,0501, ","    639.5"," ,a"
"ASN00039075","1949","-24.7","151.15",,"MUNGUNGO, AS","        73","a","        54","a","        12","a","  77.0"," ,a,0303, ","    895.8"," ,a"
"ASN00039075","1950","-24.7","151.15",,"MUNGUNGO, AS","       102","a","        76","a","        14","a"," 120.4"," ,a,0228, ","   1223.0"," ,a"
"ASN00039075","1951","-24.7","151.15",,"MUNGUNGO, AS","        38","a","        27","a","         2","a","  52.8"," ,a,0202, ","    356.0"," ,a"
"ASN00039075","1952","-24.7","151.15",,"MUNGUNGO, AS","        65","a","        52","a","        11","a","  63.5"," ,a,0316, ","    819.8"," ,a"
"ASN00039075","1953","-24.7","151.15",,"MUNGUNGO, AS","        55","a","        44","a","        14","a","  86.9"," ,a,0221, ","    913.5"," ,a"
