"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084032","1909","-37.4","147.9","257.6","REEDY FLAT, AS","        93","a","        62","a","         7","a","  76.2"," ,a,0611, ","    684.9"," ,a"
"ASN00084032","1910","-37.4","147.9","257.6","REEDY FLAT, AS","        99","a","        59","a","         4","a","  51.3"," ,a,1121, ","    675.7"," ,a"
"ASN00084032","1911","-37.4","147.9","257.6","REEDY FLAT, AS","       114","a","        89","a","        13","a"," 142.5"," ,a,0314, ","   1267.9"," ,a"
"ASN00084032","1912","-37.4","147.9","257.6","REEDY FLAT, AS","        91","a","        56","a","         4","a","  32.5"," ,a,1227, ","    620.6"," ,a"
"ASN00084032","1913","-37.4","147.9","257.6","REEDY FLAT, AS","        95","a","        75","a","         7","a","  55.9"," ,a,0531, ","    802.5"," ,a"
"ASN00084032","1914","-37.4","147.9","257.6","REEDY FLAT, AS","        81","a","        51","a","         5","a","  50.0"," ,a,0717, ","    553.0"," ,a"
"ASN00084032","1915","-37.4","147.9","257.6","REEDY FLAT, AS","       102","a","        58","a","         1","a","  26.2"," ,a,0102, ","    511.5"," ,a"
"ASN00084032","1916","-37.4","147.9","257.6","REEDY FLAT, AS","       105","a","        82","a","         5","a","  54.4"," ,a,0926, ","    883.9"," ,a"
"ASN00084032","1917","-37.4","147.9","257.6","REEDY FLAT, AS","        99","a","        71","a","         5","a","  85.1"," ,a,1225, ","    764.3"," ,a"
"ASN00084032","1918","-37.4","147.9","257.6","REEDY FLAT, AS","        94","a","        65","a","         6","a","  39.9"," ,a,0130, ","    682.0"," ,a"
"ASN00084032","1919","-37.4","147.9","257.6","REEDY FLAT, AS","        82","a","        55","a","        12","a"," 111.5"," ,a,0827, ","   1015.7"," ,a"
"ASN00084032","1920","-37.4","147.9","257.6","REEDY FLAT, AS","        94","a","        66","a","         4","a"," 179.8"," ,a,0128, ","    833.9"," ,a"
"ASN00084032","1921","-37.4","147.9","257.6","REEDY FLAT, AS","       100","a","        63","a","         1","a","  46.7"," ,a,0217, ","    658.3"," ,a"
"ASN00084032","1922","-37.4","147.9","257.6","REEDY FLAT, AS","        99","a","        53","a","         5","a","  38.9"," ,a,0909, ","    624.1"," ,a"
"ASN00084032","1923","-37.4","147.9","257.6","REEDY FLAT, AS","        94","a","        56","a","         8","a","  56.6"," ,a,0906, ","    684.2"," ,a"
"ASN00084032","1924","-37.4","147.9","257.6","REEDY FLAT, AS","       115","a","        78","a","         5","a","  39.9"," ,a,1215, ","    786.7"," ,a"
"ASN00084032","1925","-37.4","147.9","257.6","REEDY FLAT, AS","        84","a","        54","a","         6","a"," 132.8"," ,a,0712, ","    773.1"," ,a"
"ASN00084032","1926","-37.4","147.9","257.6","REEDY FLAT, AS","       100","a","        65","a","         3","a","  66.3"," ,a,0322, ","    621.2"," ,a"
"ASN00084032","1927","-37.4","147.9","257.6","REEDY FLAT, AS","       105","a","        64","a","         5","a","  63.5"," ,a,0505, ","    743.9"," ,a"
"ASN00084032","1928","-37.4","147.9","257.6","REEDY FLAT, AS","       101","a","        73","a","         6","a","  80.0"," ,a,0328, ","    834.4"," ,a"
"ASN00084032","1929","-37.4","147.9","257.6","REEDY FLAT, AS","       111","a","        69","a","         4","a","  70.4"," ,a,0525, ","    701.9"," ,a"
"ASN00084032","1930","-37.4","147.9","257.6","REEDY FLAT, AS","       104","a","        68","a","         6","a"," 100.6"," ,a,0603, ","    833.1"," ,a"
"ASN00084032","1931","-37.4","147.9","257.6","REEDY FLAT, AS","       105","a","        66","a","         6","a","  54.4"," ,a,1018, ","    700.7"," ,a"
"ASN00084032","1932","-37.4","147.9","257.6","REEDY FLAT, AS","       112","a","        68","a","         5","a","  52.1"," ,a,0710, ","    744.8"," ,a"
"ASN00084032","1933","-37.4","147.9","257.6","REEDY FLAT, AS","       114","a","        64","a","         5","a"," 145.0"," ,a,0624, ","    823.4"," ,a"
"ASN00084032","1934","-37.4","147.9","257.6","REEDY FLAT, AS","       130","a","        81","a","         7","a","  53.3"," ,a,0415, ","    965.8"," ,a"
"ASN00084032","1935","-37.4","147.9","257.6","REEDY FLAT, AS","       131","a","        79","a","         9","a"," 104.4"," ,a,1226, ","    999.6"," ,a"
"ASN00084032","1936","-37.4","147.9","257.6","REEDY FLAT, AS","       136","a","        77","a","         6","a"," 111.0"," ,a,0625, ","    934.4"," ,a"
"ASN00084032","1937","-37.4","147.9","257.6","REEDY FLAT, AS","       126","a","        70","a","         2","a","  33.3"," ,a,0601, ","    620.9"," ,a"
"ASN00084032","1938","-37.4","147.9","257.6","REEDY FLAT, AS","        90","a","        50","a","         3","a","  63.2"," ,a,0316, ","    561.2"," ,a"
"ASN00084032","1939","-37.4","147.9","257.6","REEDY FLAT, AS","       117","a","        66","a","         5","a","  72.1"," ,a,0227, ","    737.4"," ,a"
"ASN00084032","1940","-37.4","147.9","257.6","REEDY FLAT, AS","       105","a","        54","a","         2","a","  47.2"," ,a,1220, ","    602.4"," ,a"
"ASN00084032","1941","-37.4","147.9","257.6","REEDY FLAT, AS","       130","a","        67","a","         5","a","  57.2"," ,a,0825, ","    756.3"," ,a"
"ASN00084032","1942","-37.4","147.9","257.6","REEDY FLAT, AS","       104","a","        58","a","         7","a","  53.3"," ,a,1124, ","    767.6"," ,a"
"ASN00084032","1943","-37.4","147.9","257.6","REEDY FLAT, AS","       126","a","        65","a","         7","a","  63.5"," ,a,1205, ","    740.7"," ,a"
"ASN00084032","1944","-37.4","147.9","257.6","REEDY FLAT, AS","       104","a","        53","a","         4","a","  42.2"," ,a,0414, ","    579.3"," ,a"
"ASN00084032","1945","-37.4","147.9","257.6","REEDY FLAT, AS","       106","a","        71","a","         5","a","  35.6"," ,a,0131, ","    688.0"," ,a"
"ASN00084032","1946","-37.4","147.9","257.6","REEDY FLAT, AS","       135","a","        78","a","         6","a","  52.8"," ,a,0227, ","    851.0"," ,a"
"ASN00084032","1947","-37.4","147.9","257.6","REEDY FLAT, AS","       111","a","        60","a","         2","a","  49.3"," ,a,0302, ","    574.9"," ,a"
"ASN00084032","1948","-37.4","147.9","257.6","REEDY FLAT, AS","       111","a","        61","a","         7","a","  53.6"," ,a,0416, ","    772.2"," ,a"
"ASN00084032","1949","-37.4","147.9","257.6","REEDY FLAT, AS","       124","a","        72","a","         9","a"," 125.0"," ,a,0720, ","   1090.5"," ,a"
"ASN00084032","1950","-37.4","147.9","257.6","REEDY FLAT, AS","       142","a","        80","a","        12","a","  67.3"," ,a,0405, ","   1132.7"," ,a"
"ASN00084032","1951","-37.4","147.9","257.6","REEDY FLAT, AS","       114","a","        76","a","        11","a","  94.5"," ,a,1128, ","    953.7"," ,a"
"ASN00084032","1952","-37.4","147.9","257.6","REEDY FLAT, AS","       140","a","        84","a","        12","a"," 107.7"," ,a,1212, ","   1093.3"," ,a"
"ASN00084032","1953","-37.4","147.9","257.6","REEDY FLAT, AS","       124","a","        65","a","         7","a","  60.5"," ,a,0131, ","    737.2"," ,a"
"ASN00084032","1954","-37.4","147.9","257.6","REEDY FLAT, AS","       101","a","        55","a","         6","a","  84.3"," ,a,0129, ","    746.0"," ,a"
"ASN00084032","1955","-37.4","147.9","257.6","REEDY FLAT, AS","       120","a","        67","a","         5","a","  42.7"," ,a,1030, ","    805.7"," ,a"
"ASN00084032","1956","-37.4","147.9","257.6","REEDY FLAT, AS","       178","a","       103","a","         2","a","  54.6"," ,a,0513, ","    979.1"," ,a"
"ASN00084032","1957","-37.4","147.9","257.6","REEDY FLAT, AS","       116","a","        57","a","         5","a","  78.2"," ,a,0711, ","    689.8"," ,a"
"ASN00084032","1958","-37.4","147.9","257.6","REEDY FLAT, AS","       122","a","        66","a","         6","a","  44.7"," ,a,0211, ","    739.0"," ,a"
"ASN00084032","1959","-37.4","147.9","257.6","REEDY FLAT, AS","       123","a","        65","a","         8","a","  97.0"," ,a,0627, ","    946.8"," ,a"
