"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000836093","1987","-8.19","-36.71","1035.0","POCAO, BR","        59","I","        49","I","         2","I","  48.0"," ,I,0629, ","    542.1"," ,I"
"BR000836093","1988","-8.19","-36.71","1035.0","POCAO, BR","        89","I","        66","I","         4","I"," 103.5"," ,I,0229, ","    888.3"," ,I"
"BR000836093","1989","-8.19","-36.71","1035.0","POCAO, BR","        98","I","        64","I","         5","I","  50.2"," ,I,0613, ","    840.6"," ,I"
"BR000836093","1990","-8.19","-36.71","1035.0","POCAO, BR","        46","I","        38","I","         4","I","  70.2"," ,I,0212, ","    413.5"," ,I"
"BR000836093","1991","-8.19","-36.71","1035.0","POCAO, BR","        65","I","        44","I","         4","I","  75.2"," ,I,0317, ","    600.9"," ,I"
"BR000836093","1992","-8.19","-36.71","1035.0","POCAO, BR","        70","I","        55","I","         9","I"," 103.5"," ,I,0229, ","    989.6"," ,I"
"BR000836093","1993","-8.19","-36.71","1035.0","POCAO, BR","        28","I","        19","I","         2","I","  28.2"," ,I,0118, ","    255.4"," ,I"
"BR000836093","1994","-8.19","-36.71","1035.0","POCAO, BR","        93","I","        76","I","        11","I"," 150.4"," ,I,0214, ","   1321.8"," ,I"
"BR000836093","1995","-8.19","-36.71","1035.0","POCAO, BR","        79","I","        44","I","         6","I","  70.0"," ,I,0130, ","    678.1"," ,I"
"BR000836093","1996","-8.19","-36.71","1035.0","POCAO, BR","        86","I","        59","I","         6","I"," 103.5"," ,I,0229, ","    849.2"," ,I"
"BR000836093","1997","-8.19","-36.71","1035.0","POCAO, BR","       105","I","        58","I","         7","I","  73.3"," ,I,0323, ","    774.9"," ,I"
"BR000836093","1998","-8.19","-36.71","1035.0","POCAO, BR","        45","I","        31","I","         2","I","  32.5"," ,I,0424, ","    305.2"," ,I"
"BR000836093","1999","-8.19","-36.71","1035.0","POCAO, BR","        44","I","        31","I","         5","I","  42.5"," ,I,1229, ","    421.0"," ,I"
