"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075015","1913","-34.75","145.65",,"CLIFFORD DOWNS, AS","        52","a","        34","a","         2","a","  38.4"," ,a,0625, ","    356.8"," ,a"
"ASN00075015","1914","-34.75","145.65",,"CLIFFORD DOWNS, AS","        32","a","        18","a","         1","a","  31.8"," ,a,0228, ","    188.9"," ,a"
"ASN00075015","1915","-34.75","145.65",,"CLIFFORD DOWNS, AS","        63","a","        29","a","         0","a","  22.9"," ,a,0514, ","    276.4"," ,a"
"ASN00075015","1916","-34.75","145.65",,"CLIFFORD DOWNS, AS","        84","a","        47","a","         3","a","  28.4"," ,a,0924, ","    472.6"," ,a"
"ASN00075015","1917","-34.75","145.65",,"CLIFFORD DOWNS, AS","        87","a","        53","a","         1","a","  46.2"," ,a,1115, ","    481.8"," ,a"
"ASN00075015","1918","-34.75","145.65",,"CLIFFORD DOWNS, AS","        58","a","        41","a","         4","a","  71.9"," ,a,0112, ","    460.6"," ,a"
"ASN00075015","1919","-34.75","145.65",,"CLIFFORD DOWNS, AS","        45","a","        27","a","         1","a","  49.0"," ,a,0522, ","    294.7"," ,a"
"ASN00075015","1920","-34.75","145.65",,"CLIFFORD DOWNS, AS","        70","a","        42","a","         1","a","  29.2"," ,a,0824, ","    382.2"," ,a"
"ASN00075015","1921","-34.75","145.65",,"CLIFFORD DOWNS, AS","        62","a","        42","a","         2","a","  32.0"," ,a,0608, ","    428.7"," ,a"
"ASN00075015","1922","-34.75","145.65",,"CLIFFORD DOWNS, AS","        49","a","        33","a","         1","a","  33.0"," ,a,0426, ","    268.9"," ,a"
"ASN00075015","1923","-34.75","145.65",,"CLIFFORD DOWNS, AS","        62","a","        37","a","         3","a","  48.3"," ,a,1226, ","    380.1"," ,a"
"ASN00075015","1924","-34.75","145.65",,"CLIFFORD DOWNS, AS","        71","a","        48","a","         2","a","  28.4"," ,a,1106, ","    499.4"," ,a"
"ASN00075015","1925","-34.75","145.65",,"CLIFFORD DOWNS, AS","        44","a","        26","a","         3","a","  63.5"," ,a,0115, ","    349.6"," ,a"
"ASN00075015","1926","-34.75","145.65",,"CLIFFORD DOWNS, AS","        52","a","        37","a","         2","a","  41.4"," ,a,0623, ","    376.9"," ,a"
"ASN00075015","1927","-34.75","145.65",,"CLIFFORD DOWNS, AS","        37","a","        24","a","         0","a","  19.3"," ,a,0511, ","    191.1"," ,a"
"ASN00075015","1928","-34.75","145.65",,"CLIFFORD DOWNS, AS","        55","a","        38","a","         4","a","  45.2"," ,a,0119, ","    428.5"," ,a"
"ASN00075015","1929","-34.75","145.65",,"CLIFFORD DOWNS, AS","        48","a","        22","a","         2","a","  46.2"," ,a,0404, ","    292.5"," ,a"
"ASN00075015","1930","-34.75","145.65",,"CLIFFORD DOWNS, AS","        63","a","        40","a","         1","a","  54.6"," ,a,1207, ","    382.8"," ,a"
"ASN00075015","1931","-34.75","145.65",,"CLIFFORD DOWNS, AS","        77","a","        46","a","         3","a","  52.6"," ,a,0320, ","    514.0"," ,a"
"ASN00075015","1932","-34.75","145.65",,"CLIFFORD DOWNS, AS","        76","a","        41","a","         6","a","  53.3"," ,a,0315, ","    505.8"," ,a"
"ASN00075015","1933","-34.75","145.65",,"CLIFFORD DOWNS, AS","        63","a","        31","a","         1","a","  59.2"," ,a,1120, ","    424.2"," ,a"
"ASN00075015","1934","-34.75","145.65",,"CLIFFORD DOWNS, AS","        78","a","        48","a","         3","a","  43.4"," ,a,0223, ","    526.6"," ,a"
"ASN00075015","1935","-34.75","145.65",,"CLIFFORD DOWNS, AS","        61","a","        41","a","         1","a","  36.3"," ,a,1021, ","    335.8"," ,a"
"ASN00075015","1936","-34.75","145.65",,"CLIFFORD DOWNS, AS","        73","a","        42","a","         2","a","  29.7"," ,a,1218, ","    371.0"," ,a"
"ASN00075015","1937","-34.75","145.65",,"CLIFFORD DOWNS, AS","        57","a","        29","a","         2","a","  31.5"," ,a,0120, ","    297.6"," ,a"
"ASN00075015","1938","-34.75","145.65",,"CLIFFORD DOWNS, AS","        44","a","        26","a","         0","a","  23.6"," ,a,0624, ","    238.0"," ,a"
"ASN00075015","1939","-34.75","145.65",,"CLIFFORD DOWNS, AS","        80","a","        57","a","         3","a","  69.6"," ,a,0310, ","    679.8"," ,a"
"ASN00075015","1940","-34.75","145.65",,"CLIFFORD DOWNS, AS","        43","a","        18","a","         1","a","  43.4"," ,a,0921, ","    187.7"," ,a"
"ASN00075015","1941","-34.75","145.65",,"CLIFFORD DOWNS, AS","        63","a","        33","a","         2","a","  70.1"," ,a,0126, ","    363.3"," ,a"
"ASN00075015","1942","-34.75","145.65",,"CLIFFORD DOWNS, AS","        80","a","        37","a","         2","a","  27.9"," ,a,0521,+","    332.5"," ,a"
"ASN00075015","1943","-34.75","145.65",,"CLIFFORD DOWNS, AS","        75","a","        46","a","         1","a","  30.5"," ,a,0103, ","    352.8"," ,a"
"ASN00075015","1944","-34.75","145.65",,"CLIFFORD DOWNS, AS","        41","a","        19","a","         0","a","  21.1"," ,a,0522, ","    192.4"," ,a"
"ASN00075015","1945","-34.75","145.65",,"CLIFFORD DOWNS, AS","        51","a","        30","a","         0","a","  16.5"," ,a,0115, ","    276.7"," ,a"
"ASN00075015","1946","-34.75","145.65",,"CLIFFORD DOWNS, AS","        63","a","        37","a","         4","a","  33.0"," ,a,0118, ","    364.2"," ,a"
"ASN00075015","1947","-34.75","145.65",,"CLIFFORD DOWNS, AS","        51","a","        35","a","         3","a","  27.7"," ,a,0902, ","    330.9"," ,a"
"ASN00075015","1948","-34.75","145.65",,"CLIFFORD DOWNS, AS","        39","a","        31","a","         1","a","  37.6"," ,a,0610, ","    276.5"," ,a"
"ASN00075015","1949","-34.75","145.65",,"CLIFFORD DOWNS, AS","        31","a","        29","a","         1","a","  25.4"," ,a,0330, ","    262.1"," ,a"
"ASN00075015","1950","-34.75","145.65",,"CLIFFORD DOWNS, AS","        37","a","        33","a","         2","a","  34.5"," ,a,0207, ","    374.0"," ,a"
"ASN00075015","1951","-34.75","145.65",,"CLIFFORD DOWNS, AS","        29","a","        26","a","         0","a","  22.9"," ,a,0116, ","    299.9"," ,a"
"ASN00075015","1952","-34.75","145.65",,"CLIFFORD DOWNS, AS","        42","a","        38","a","         5","a","  63.5"," ,a,1028, ","    462.5"," ,a"
"ASN00075015","1953","-34.75","145.65",,"CLIFFORD DOWNS, AS","        33","a","        31","a","         1","a","  42.4"," ,a,1019, ","    292.8"," ,a"
"ASN00075015","1954","-34.75","145.65",,"CLIFFORD DOWNS, AS","        13","a","        12","a","         2","a","  53.1"," ,a,0130, ","    204.5"," ,a"
