"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001440009","1963","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       116","I","        97","I","         6","I","  49.8"," ,I,0209, ","    892.4"," ,I"
"BR001440009","1971","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       209","I","       156","I","         3","I","  70.2"," ,I,0126, ","   1135.7"," ,I"
"BR001440009","1973","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       120","I","        83","I","         7","I","  50.6"," ,I,1208,+","    802.3"," ,I"
"BR001440009","1974","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       152","I","       104","I","        11","I","  60.8"," ,I,0104, ","   1265.5"," ,I"
"BR001440009","1975","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       145","I","       100","I","         4","I","  30.9"," ,I,0207, ","    831.2"," ,I"
"BR001440009","1976","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        98","I","        71","I","         6","I","  98.9"," ,I,0229, ","    804.7"," ,I"
"BR001440009","1977","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       119","I","        93","I","         3","I"," 114.0"," ,I,1229, ","    906.6"," ,I"
"BR001440009","1978","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       118","I","        92","I","         3","I","  50.0"," ,I,1107, ","    932.5"," ,I"
"BR001440009","1979","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       110","I","        90","I","         5","I","  75.0"," ,I,1220, ","    910.1"," ,I"
"BR001440009","1980","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       137","I","       114","I","         9","I"," 100.0"," ,I,0105, ","   1421.2"," ,I"
"BR001440009","1981","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       121","I","        93","I","        13","I","  70.5"," ,I,0325,+","   1231.6"," ,I"
"BR001440009","1982","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       116","I","        88","I","         9","I","  80.7"," ,I,1031, ","   1131.4"," ,I"
"BR001440009","1983","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        93","I","        78","I","         5","I","  75.0"," ,I,0408, ","    935.5"," ,I"
"BR001440009","1984","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        92","I","        80","I","         4","I","  98.9"," ,I,0229, ","    835.2"," ,I"
"BR001440009","1987","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        62","I","        60","I","        10","I","  67.8"," ,I,1220, ","    923.2"," ,I"
"BR001440009","1988","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        74","I","        68","I","         6","I","  98.9"," ,I,0229, ","    918.0"," ,I"
"BR001440009","1989","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        88","I","        88","I","        14","I"," 101.0"," ,I,0205, ","   1288.6"," ,I"
"BR001440009","1990","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        82","I","        78","I","         5","I","  87.2"," ,I,1129, ","    782.4"," ,I"
"BR001440009","1991","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        88","I","        82","I","         5","I","  53.8"," ,I,1122, ","    792.2"," ,I"
"BR001440009","1992","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       126","I","       121","I","        11","I","  98.9"," ,I,0229, ","   1333.8"," ,I"
"BR001440009","1993","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        68","I","        63","I","         3","I","  52.4"," ,I,1222, ","    551.0"," ,I"
"BR001440009","1994","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","        90","I","        56","I","         5","I","  64.4"," ,I,0306, ","    614.3"," ,I"
"BR001440009","1995","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       147","I","        76","I","         7","I","  71.7"," ,I,1223, ","    847.2"," ,I"
"BR001440009","1996","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       114","I","        54","I","         1","I","  98.9"," ,I,0229, ","    588.0"," ,I"
"BR001440009","1997","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       147","I","        92","I","        10","I","  87.2"," ,I,0319, ","   1159.8"," ,I"
"BR001440009","1998","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","       106","I","        71","I","         5","I","  79.8"," ,I,1104, ","    847.8"," ,I"
