"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029019","1888","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        49","a","        39","a","        11","a","  63.5"," ,a,0120, ","    653.1"," ,a"
"ASN00029019","1889","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        53","a","        43","a","         9","a"," 132.1"," ,a,1229, ","    757.2"," ,a"
"ASN00029019","1890","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        76","a","        69","a","        11","a","  88.9"," ,a,0220, ","   1069.5"," ,a"
"ASN00029019","1891","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        82","a","        74","a","        15","a","  60.2"," ,a,0220, ","   1189.9"," ,a"
"ASN00029019","1892","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        50","a","        40","a","         5","a","  74.9"," ,a,0123, ","    486.3"," ,a"
"ASN00029019","1893","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        55","a","        45","a","         8","a","  63.5"," ,a,0214, ","    706.1"," ,a"
"ASN00029019","1894","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        83","a","        62","a","        19","a","  71.1"," ,a,0213, ","   1221.5"," ,a"
"ASN00029019","1896","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        53","a","        45","a","        13","a","  95.3"," ,a,0304, ","    992.4"," ,a"
"ASN00029019","1897","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        38","a","        31","a","         6","a","  54.9"," ,a,0114, ","    466.0"," ,a"
"ASN00029019","1898","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        47","a","        43","a","         9","a"," 100.6"," ,a,0301, ","    781.7"," ,a"
"ASN00029019","1899","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        43","a","        34","a","         9","a","  87.6"," ,a,0112, ","    698.9"," ,a"
"ASN00029019","1900","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        27","a","        23","a","         7","a","  96.5"," ,a,0111, ","    492.5"," ,a"
"ASN00029019","1901","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        49","a","        39","a","        10","a"," 119.6"," ,a,0103, ","    990.7"," ,a"
"ASN00029019","1902","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        29","a","        23","a","         8","a","  69.9"," ,a,0112, ","    539.7"," ,a"
"ASN00029019","1903","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        59","a","        48","a","        10","a","  86.4"," ,a,0116, ","    879.8"," ,a"
"ASN00029019","1904","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        44","a","        39","a","         9","a","  84.1"," ,a,0421, ","    728.1"," ,a"
"ASN00029019","1905","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        25","a","        22","a","         6","a","  57.2"," ,a,0115,+","    433.7"," ,a"
"ASN00029019","1906","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        55","a","        52","a","        12","a","  93.0"," ,a,1212, ","    921.9"," ,a"
"ASN00029019","1907","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        55","a","        50","a","        11","a","  90.7"," ,a,1216, ","    887.9"," ,a"
"ASN00029019","1908","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        40","a","        28","a","         6","a","  65.0"," ,a,0130, ","    382.7"," ,a"
"ASN00029019","1909","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        40","a","        33","a","         8","a","  80.8"," ,a,0322, ","    632.5"," ,a"
"ASN00029019","1910","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        52","a","        50","a","        16","a","  78.7"," ,a,0528, ","   1090.9"," ,a"
"ASN00029019","1911","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        55","a","        44","a","         9","a","  50.5"," ,a,0201, ","    697.3"," ,a"
"ASN00029019","1912","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        51","a","        39","a","         6","a","  51.1"," ,a,0308, ","    528.9"," ,a"
"ASN00029019","1913","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        63","a","        46","a","        13","a","  81.8"," ,a,1226, ","    879.1"," ,a"
"ASN00029019","1914","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        66","a","        52","a","         8","a","  78.2"," ,a,0307, ","    825.7"," ,a"
"ASN00029019","1915","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        36","a","        28","a","         5","a","  41.9"," ,a,0225, ","    395.8"," ,a"
"ASN00029019","1916","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        58","a","        41","a","        10","a"," 130.0"," ,a,0206, ","    727.4"," ,a"
"ASN00029019","1917","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        57","a","        47","a","        11","a"," 146.1"," ,a,0129, ","    882.2"," ,a"
"ASN00029019","1918","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        51","a","        38","a","         8","a","  83.3"," ,a,0216, ","    663.9"," ,a"
"ASN00029019","1919","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        48","a","        36","a","         4","a","  52.1"," ,a,0212, ","    442.7"," ,a"
"ASN00029019","1920","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        55","a","        38","a","        11","a","  72.9"," ,a,1204, ","    730.6"," ,a"
"ASN00029019","1921","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        57","a","        45","a","        12","a"," 101.6"," ,a,0118, ","    946.4"," ,a"
