"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037072","1916","-21.6489","139.1844","294.0","ARDMORE, AS","        35","a","        28","a","         2","a","  50.8"," ,a,0204, ","    342.8"," ,a"
"ASN00037072","1937","-21.6489","139.1844","294.0","ARDMORE, AS","        13","a","        11","a","         1","a","  64.8"," ,a,0313, ","    153.7"," ,a"
"ASN00037072","1968","-21.6489","139.1844","294.0","ARDMORE, AS","        37","a","        18","a","         3","a","  78.0"," ,a,0429, ","    314.1"," ,a"
"ASN00037072","1970","-21.6489","139.1844","294.0","ARDMORE, AS","        14","a","        13","a","         2","a","  45.7"," ,a,1110, ","    188.2"," ,a"
"ASN00037072","1971","-21.6489","139.1844","294.0","ARDMORE, AS","        26","a","        25","a","         4","a","  34.3"," ,a,0824, ","    327.8"," ,a"
"ASN00037072","1972","-21.6489","139.1844","294.0","ARDMORE, AS","        13","a","        13","a","         2","a"," 127.0"," ,a,0306, ","    276.3"," ,a"
"ASN00037072","1973","-21.6489","139.1844","294.0","ARDMORE, AS","        30","a","        30","a","         8","a","  76.5"," ,a,0328, ","    609.4"," ,a"
"ASN00037072","1974","-21.6489","139.1844","294.0","ARDMORE, AS","        38","a","        38","a","        11","a"," 154.8"," ,a,0125, ","    928.0"," ,a"
"ASN00037072","1975","-21.6489","139.1844","294.0","ARDMORE, AS","        23","a","        22","a","         7","a","  89.0"," ,a,0215, ","    533.3"," ,a"
"ASN00037072","1976","-21.6489","139.1844","294.0","ARDMORE, AS","        14","a","        14","a","         3","a","  54.0"," ,a,0209, ","    262.2"," ,a"
"ASN00037072","1977","-21.6489","139.1844","294.0","ARDMORE, AS","        27","a","        27","a","        11","a","  98.0"," ,a,0123, ","    697.0"," ,a"
"ASN00037072","1978","-21.6489","139.1844","294.0","ARDMORE, AS","        20","a","        20","a","         3","a","  54.0"," ,a,0710, ","    308.0"," ,a"
"ASN00037072","1979","-21.6489","139.1844","294.0","ARDMORE, AS","        22","a","        21","a","         1","a","  26.0"," ,a,0129, ","    236.0"," ,a"
"ASN00037072","1980","-21.6489","139.1844","294.0","ARDMORE, AS","        11","a","        11","a","         3","a","  61.0"," ,a,0209, ","    261.6"," ,a"
"ASN00037072","1981","-21.6489","139.1844","294.0","ARDMORE, AS","        20","a","        20","a","         5","a","  77.0"," ,a,0119, ","    411.0"," ,a"
"ASN00037072","1982","-21.6489","139.1844","294.0","ARDMORE, AS","        11","a","        11","a","         1","a","  30.0"," ,a,0124, ","    107.0"," ,a"
"ASN00037072","1983","-21.6489","139.1844","294.0","ARDMORE, AS","        17","a","        17","a","         3","a","  38.4"," ,a,0323, ","    236.0"," ,a"
"ASN00037072","1984","-21.6489","139.1844","294.0","ARDMORE, AS","        32","a","        32","a","        11","a"," 115.0"," ,a,1215, ","    792.0"," ,a"
"ASN00037072","1985","-21.6489","139.1844","294.0","ARDMORE, AS","        20","a","        16","a","         0","a","  24.8"," ,a,1101, ","    171.6"," ,a"
"ASN00037072","1986","-21.6489","139.1844","294.0","ARDMORE, AS","        21","a","        15","a","         2","a","  43.0"," ,a,0702, ","    173.2"," ,a"
"ASN00037072","1987","-21.6489","139.1844","294.0","ARDMORE, AS","        26","a","        22","a","         3","a","  74.0"," ,a,0214, ","    297.2"," ,a"
"ASN00037072","1988","-21.6489","139.1844","294.0","ARDMORE, AS","        16","a","        13","a","         2","a","  47.0"," ,a,0827, ","    186.4"," ,a"
"ASN00037072","1989","-21.6489","139.1844","294.0","ARDMORE, AS","        19","a","        17","a","         2","a","  57.0"," ,a,0326, ","    224.4"," ,a"
"ASN00037072","1990","-21.6489","139.1844","294.0","ARDMORE, AS","        16","a","        14","a","         3","a","  81.0"," ,a,0522, ","    247.0"," ,a"
"ASN00037072","1991","-21.6489","139.1844","294.0","ARDMORE, AS","        29","a","        25","a","         5","a"," 134.0"," ,a,0212, ","    487.6"," ,a"
"ASN00037072","1992","-21.6489","139.1844","294.0","ARDMORE, AS","        31","a","        26","a","         4","a","  77.0"," ,a,0228, ","    386.0"," ,a"
"ASN00037072","1993","-21.6489","139.1844","294.0","ARDMORE, AS","        27","a","        20","a","         3","a"," 100.2"," ,a,1223, ","    370.9"," ,a"
"ASN00037072","1994","-21.6489","139.1844","294.0","ARDMORE, AS","        14","a","        12","a","         2","a","  37.2"," ,a,0228, ","    158.0"," ,a"
"ASN00037072","1995","-21.6489","139.1844","294.0","ARDMORE, AS","        28","a","        24","a","         2","a","  44.5"," ,a,0118, ","    344.0"," ,a"
"ASN00037072","1996","-21.6489","139.1844","294.0","ARDMORE, AS","        24","a","        15","a","         0","a","  24.4"," ,a,1015, ","    167.2"," ,a"
"ASN00037072","1997","-21.6489","139.1844","294.0","ARDMORE, AS","        37","a","        33","a","         9","a","  99.0"," ,a,0305, ","    745.6"," ,a"
"ASN00037072","1998","-21.6489","139.1844","294.0","ARDMORE, AS","        24","a","        19","a","         2","a","  27.0"," ,a,0721, ","    293.2"," ,a"
"ASN00037072","1999","-21.6489","139.1844","294.0","ARDMORE, AS","        23","a","        22","a","         4","a","  58.0"," ,a,0101, ","    463.7"," ,a"
"ASN00037072","2000","-21.6489","139.1844","294.0","ARDMORE, AS","        51","a","        41","a","         7","a","  89.0"," ,a,1215, ","    655.6"," ,a"
"ASN00037072","2001","-21.6489","139.1844","294.0","ARDMORE, AS","        25","a","        21","a","         2","a","  35.6"," ,a,0304, ","    239.6"," ,a"
