"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060016","1909","-31.8","151.5","914.4","GREENWOOD, AS","       153","a","        71","a","         9","a","  72.1"," ,a,1224, ","    977.7"," ,a"
"ASN00060016","1910","-31.8","151.5","914.4","GREENWOOD, AS","       153","a","        75","a","         6","a","  82.6"," ,a,0115, ","    997.7"," ,a"
"ASN00060016","1911","-31.8","151.5","914.4","GREENWOOD, AS","       156","a","        97","a","        15","a","  84.3"," ,a,0112, ","   1424.6"," ,a"
"ASN00060016","1912","-31.8","151.5","914.4","GREENWOOD, AS","       121","a","        76","a","         8","a","  55.1"," ,a,0210, ","    925.4"," ,a"
"ASN00060016","1913","-31.8","151.5","914.4","GREENWOOD, AS","       129","a","        84","a","        15","a","  85.9"," ,a,0514, ","   1321.1"," ,a"
"ASN00060016","1914","-31.8","151.5","914.4","GREENWOOD, AS","       134","a","        87","a","         9","a","  84.8"," ,a,0618, ","   1191.2"," ,a"
"ASN00060016","1915","-31.8","151.5","914.4","GREENWOOD, AS","        97","a","        63","a","         6","a","  73.7"," ,a,0507, ","    826.0"," ,a"
"ASN00060016","1916","-31.8","151.5","914.4","GREENWOOD, AS","       133","a","       102","a","         8","a","  45.7"," ,a,1212, ","   1130.3"," ,a"
"ASN00060016","1917","-31.8","151.5","914.4","GREENWOOD, AS","       139","a","        90","a","         7","a","  61.7"," ,a,1109, ","   1070.8"," ,a"
"ASN00060016","1918","-31.8","151.5","914.4","GREENWOOD, AS","       114","a","        82","a","         5","a","  60.2"," ,a,0112, ","    781.6"," ,a"
"ASN00060016","1919","-31.8","151.5","914.4","GREENWOOD, AS","       104","a","        71","a","         8","a","  52.8"," ,a,0130, ","    828.4"," ,a"
"ASN00060016","1920","-31.8","151.5","914.4","GREENWOOD, AS","       117","a","        89","a","         5","a","  42.4"," ,a,0207, ","    966.1"," ,a"
"ASN00060016","1921","-31.8","151.5","914.4","GREENWOOD, AS","       125","a","       104","a","        16","a"," 127.0"," ,a,0723, ","   1549.1"," ,a"
"ASN00060016","1922","-31.8","151.5","914.4","GREENWOOD, AS","       108","a","        81","a","         9","a","  66.0"," ,a,0913, ","    961.2"," ,a"
"ASN00060016","1923","-31.8","151.5","914.4","GREENWOOD, AS","        89","a","        70","a","         9","a","  51.6"," ,a,1227, ","    873.7"," ,a"
"ASN00060016","1924","-31.8","151.5","914.4","GREENWOOD, AS","        95","a","        84","a","        14","a","  53.3"," ,a,0123, ","   1219.7"," ,a"
"ASN00060016","1925","-31.8","151.5","914.4","GREENWOOD, AS","       105","a","        88","a","         6","a","  43.4"," ,a,1119, ","    984.7"," ,a"
"ASN00060016","1926","-31.8","151.5","914.4","GREENWOOD, AS","        97","a","        83","a","        11","a","  59.7"," ,a,0324, ","   1007.5"," ,a"
"ASN00060016","1927","-31.8","151.5","914.4","GREENWOOD, AS","        93","a","        71","a","        10","a","  68.1"," ,a,0122, ","    901.2"," ,a"
"ASN00060016","1928","-31.8","151.5","914.4","GREENWOOD, AS","       112","a","        91","a","        10","a","  61.5"," ,a,0614, ","   1125.4"," ,a"
"ASN00060016","1929","-31.8","151.5","914.4","GREENWOOD, AS","       114","a","        75","a","        11","a"," 131.6"," ,a,0209, ","   1294.6"," ,a"
"ASN00060016","1930","-31.8","151.5","914.4","GREENWOOD, AS","       124","a","        89","a","         5","a"," 104.1"," ,a,0619, ","   1124.8"," ,a"
"ASN00060016","1931","-31.8","151.5","914.4","GREENWOOD, AS","       117","a","        84","a","         8","a","  44.2"," ,a,0423, ","   1008.3"," ,a"
"ASN00060016","1932","-31.8","151.5","914.4","GREENWOOD, AS","       121","a","        85","a","         7","a","  99.6"," ,a,0917, ","    910.5"," ,a"
"ASN00060016","1933","-31.8","151.5","914.4","GREENWOOD, AS","       129","a","        88","a","        15","a","  51.8"," ,a,0216, ","   1227.2"," ,a"
"ASN00060016","1934","-31.8","151.5","914.4","GREENWOOD, AS","       142","a","       102","a","        13","a","  77.2"," ,a,0729, ","   1304.5"," ,a"
"ASN00060016","1935","-31.8","151.5","914.4","GREENWOOD, AS","       118","a","        67","a","         7","a","  55.9"," ,a,1021, ","    776.7"," ,a"
"ASN00060016","1936","-31.8","151.5","914.4","GREENWOOD, AS","       125","a","        78","a","         5","a","  59.9"," ,a,0302, ","    923.0"," ,a"
"ASN00060016","1937","-31.8","151.5","914.4","GREENWOOD, AS","       140","a","        99","a","         8","a","  91.4"," ,a,0210, ","   1183.3"," ,a"
"ASN00060016","1938","-31.8","151.5","914.4","GREENWOOD, AS","       111","a","        75","a","         9","a","  64.0"," ,a,0410, ","    943.5"," ,a"
"ASN00060016","1939","-31.8","151.5","914.4","GREENWOOD, AS","       118","a","        79","a","         8","a","  84.3"," ,a,0127, ","   1016.3"," ,a"
"ASN00060016","1940","-31.8","151.5","914.4","GREENWOOD, AS","        90","a","        51","a","         3","a","  56.6"," ,a,1221, ","    601.3"," ,a"
"ASN00060016","1941","-31.8","151.5","914.4","GREENWOOD, AS","       111","a","        75","a","         4","a","  63.2"," ,a,0108, ","    735.8"," ,a"
"ASN00060016","1942","-31.8","151.5","914.4","GREENWOOD, AS","       121","a","        78","a","         8","a","  84.3"," ,a,1015, ","    995.4"," ,a"
"ASN00060016","1943","-31.8","151.5","914.4","GREENWOOD, AS","       133","a","        94","a","         6","a","  81.8"," ,a,1219, ","   1065.9"," ,a"
"ASN00060016","1944","-31.8","151.5","914.4","GREENWOOD, AS","        93","a","        72","a","         3","a","  73.9"," ,a,0824, ","    731.0"," ,a"
"ASN00060016","1945","-31.8","151.5","914.4","GREENWOOD, AS","       108","a","        84","a","        11","a"," 112.5"," ,a,0612, ","   1199.5"," ,a"
"ASN00060016","1946","-31.8","151.5","914.4","GREENWOOD, AS","        96","a","        55","a","         7","a","  74.4"," ,a,0419, ","    717.7"," ,a"
"ASN00060016","1947","-31.8","151.5","914.4","GREENWOOD, AS","       143","a","        95","a","        12","a","  56.1"," ,a,0213, ","   1210.8"," ,a"
