"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048014","1883","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        35","a","        24","a","         2","a","  34.5"," ,a,1119, ","    285.3"," ,a"
"ASN00048014","1884","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        27","a","        24","a","         2","a","  43.7"," ,a,0425, ","    278.2"," ,a"
"ASN00048014","1885","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        27","a","        22","a","         2","a","  40.6"," ,a,1224, ","    246.2"," ,a"
"ASN00048014","1886","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        59","a","        43","a","         8","a","  40.6"," ,a,1103, ","    549.4"," ,a"
"ASN00048014","1887","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        50","a","        37","a","         7","a","  52.6"," ,a,0317, ","    600.7"," ,a"
"ASN00048014","1888","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        21","a","        15","a","         3","a","  30.5"," ,a,0127, ","    201.1"," ,a"
"ASN00048014","1889","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        54","a","        44","a","         3","a","  49.3"," ,a,0407, ","    562.2"," ,a"
"ASN00048014","1890","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        78","a","        61","a","        10","a","  52.6"," ,a,0219, ","    851.4"," ,a"
"ASN00048014","1891","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        47","a","        38","a","         8","a","  64.3"," ,a,0116, ","    644.1"," ,a"
"ASN00048014","1892","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        39","a","        30","a","         1","a","  65.3"," ,a,1027, ","    349.3"," ,a"
"ASN00048014","1894","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        49","a","        43","a","         5","a","  59.7"," ,a,0419, ","    583.1"," ,a"
"ASN00048014","1895","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        23","a","        22","a","         6","a","  97.8"," ,a,0127, ","    454.0"," ,a"
"ASN00048014","1896","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        29","a","        26","a","         4","a","  38.1"," ,a,0214, ","    337.5"," ,a"
"ASN00048014","1897","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        17","a","        16","a","         5","a","  52.8"," ,a,0625, ","    302.7"," ,a"
"ASN00048014","1898","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        25","a","        19","a","         4","a","  99.3"," ,a,0116, ","    403.3"," ,a"
"ASN00048014","1899","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        40","a","        24","a","         2","a","  34.3"," ,a,0403, ","    253.0"," ,a"
"ASN00048014","1900","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        38","a","        24","a","         0","a","  22.4"," ,a,0704, ","    187.7"," ,a"
"ASN00048014","1901","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        31","a","        27","a","         4","a","  42.9"," ,a,0817, ","    336.1"," ,a"
"ASN00048014","1902","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        21","a","        16","a","         2","a","  30.5"," ,a,0219, ","    167.3"," ,a"
"ASN00048014","1903","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        48","a","        39","a","         7","a","  60.5"," ,a,0714, ","    513.5"," ,a"
"ASN00048014","1904","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        36","a","        34","a","         7","a","  45.5"," ,a,0228, ","    445.3"," ,a"
"ASN00048014","1905","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        34","a","        28","a","         2","a","  31.5"," ,a,0426, ","    284.2"," ,a"
"ASN00048014","1906","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        50","a","        37","a","         8","a","  68.6"," ,a,0228, ","    539.2"," ,a"
"ASN00048014","1908","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        25","a","        22","a","         2","a","  58.7"," ,a,1212, ","    297.4"," ,a"
"ASN00048014","1909","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        30","a","        29","a","         4","a","  38.9"," ,a,1229, ","    405.1"," ,a"
"ASN00048014","1910","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        32","a","        25","a","         3","a","  44.7"," ,a,0128, ","    329.8"," ,a"
"ASN00048014","1911","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        35","a","        31","a","         2","a","  66.0"," ,a,0112, ","    373.6"," ,a"
"ASN00048014","1912","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        25","a","        24","a","         3","a","  47.0"," ,a,0610, ","    306.1"," ,a"
