"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048069","1893","-30.4167","145.35","100.6","ROSE ISLE, AS","        49","a","        31","a","         3","a"," 158.2"," ,a,0318, ","    491.0"," ,a"
"ASN00048069","1894","-30.4167","145.35","100.6","ROSE ISLE, AS","        57","a","        35","a","         5","a","  39.9"," ,a,1228, ","    449.8"," ,a"
"ASN00048069","1895","-30.4167","145.35","100.6","ROSE ISLE, AS","        31","a","        19","a","         3","a","  34.8"," ,a,1103, ","    225.5"," ,a"
"ASN00048069","1896","-30.4167","145.35","100.6","ROSE ISLE, AS","        55","a","        33","a","         5","a","  79.2"," ,a,0212, ","    533.4"," ,a"
"ASN00048069","1897","-30.4167","145.35","100.6","ROSE ISLE, AS","        31","a","        22","a","         4","a","  43.2"," ,a,0618, ","    315.9"," ,a"
"ASN00048069","1898","-30.4167","145.35","100.6","ROSE ISLE, AS","        34","a","        21","a","         1","a","  56.1"," ,a,0213, ","    244.8"," ,a"
"ASN00048069","1899","-30.4167","145.35","100.6","ROSE ISLE, AS","        29","a","        16","a","         0","a","  17.8"," ,a,0824, ","    150.7"," ,a"
"ASN00048069","1900","-30.4167","145.35","100.6","ROSE ISLE, AS","        42","a","        22","a","         2","a","  35.3"," ,a,0321, ","    227.4"," ,a"
"ASN00048069","1901","-30.4167","145.35","100.6","ROSE ISLE, AS","        34","a","        18","a","         0","a","  11.4"," ,a,0826,+","    130.9"," ,a"
"ASN00048069","1902","-30.4167","145.35","100.6","ROSE ISLE, AS","        18","a","        12","a","         1","a","  26.9"," ,a,1129, ","    134.7"," ,a"
"ASN00048069","1903","-30.4167","145.35","100.6","ROSE ISLE, AS","        45","a","        29","a","         1","a","  31.8"," ,a,0425, ","    255.2"," ,a"
"ASN00048069","1904","-30.4167","145.35","100.6","ROSE ISLE, AS","        51","a","        31","a","         4","a","  44.2"," ,a,0430, ","    362.4"," ,a"
"ASN00048069","1905","-30.4167","145.35","100.6","ROSE ISLE, AS","        47","a","        28","a","         1","a","  32.8"," ,a,0410, ","    278.2"," ,a"
"ASN00048069","1906","-30.4167","145.35","100.6","ROSE ISLE, AS","        47","a","        38","a","         4","a","  38.9"," ,a,0228, ","    440.9"," ,a"
"ASN00048069","1907","-30.4167","145.35","100.6","ROSE ISLE, AS","        42","a","        31","a","         5","a"," 107.2"," ,a,0127, ","    511.3"," ,a"
"ASN00048069","1908","-30.4167","145.35","100.6","ROSE ISLE, AS","        38","a","        27","a","         4","a","  46.5"," ,a,0201, ","    353.8"," ,a"
"ASN00048069","1909","-30.4167","145.35","100.6","ROSE ISLE, AS","        48","a","        27","a","         4","a","  30.5"," ,a,0820, ","    329.4"," ,a"
"ASN00048069","1910","-30.4167","145.35","100.6","ROSE ISLE, AS","        50","a","        27","a","         5","a","  43.7"," ,a,0307, ","    403.4"," ,a"
"ASN00048069","1911","-30.4167","145.35","100.6","ROSE ISLE, AS","        43","a","        32","a","         3","a","  55.9"," ,a,0204, ","    432.4"," ,a"
"ASN00048069","1912","-30.4167","145.35","100.6","ROSE ISLE, AS","        24","a","        14","a","         2","a","  32.5"," ,a,0310, ","    180.0"," ,a"
"ASN00048069","1913","-30.4167","145.35","100.6","ROSE ISLE, AS","        38","a","        23","a","         1","a","  33.8"," ,a,0214, ","    244.6"," ,a"
"ASN00048069","1914","-30.4167","145.35","100.6","ROSE ISLE, AS","        31","a","        17","a","         1","a","  25.4"," ,a,1221, ","    172.5"," ,a"
"ASN00048069","1915","-30.4167","145.35","100.6","ROSE ISLE, AS","        18","a","        16","a","         0","a","  24.4"," ,a,0516, ","    132.9"," ,a"
"ASN00048069","1916","-30.4167","145.35","100.6","ROSE ISLE, AS","        42","a","        35","a","         0","a","  24.1"," ,a,0606, ","    341.5"," ,a"
"ASN00048069","1917","-30.4167","145.35","100.6","ROSE ISLE, AS","        45","a","        34","a","         5","a","  29.7"," ,a,1021, ","    379.5"," ,a"
"ASN00048069","1918","-30.4167","145.35","100.6","ROSE ISLE, AS","        11","a","        11","a","         1","a","  25.4"," ,a,0420, ","    142.9"," ,a"
"ASN00048069","1919","-30.4167","145.35","100.6","ROSE ISLE, AS","         7","a","         6","a","         1","a","  50.8"," ,a,0520, ","     92.4"," ,a"
"ASN00048069","1920","-30.4167","145.35","100.6","ROSE ISLE, AS","        15","a","        15","a","         7","a","  76.2"," ,a,1206, ","    358.2"," ,a"
"ASN00048069","1921","-30.4167","145.35","100.6","ROSE ISLE, AS","        21","a","        19","a","         2","a","  53.3"," ,a,0329, ","    277.5"," ,a"
"ASN00048069","1922","-30.4167","145.35","100.6","ROSE ISLE, AS","         6","a","         6","a","         1","a","  25.4"," ,a,1204, ","     87.4"," ,a"
"ASN00048069","1926","-30.4167","145.35","100.6","ROSE ISLE, AS","        15","a","        15","a","         3","a","  40.6"," ,a,0623, ","    227.8"," ,a"
"ASN00048069","1927","-30.4167","145.35","100.6","ROSE ISLE, AS","         7","a","         7","a","         2","a","  35.6"," ,a,1207, ","    116.9"," ,a"
"ASN00048069","1928","-30.4167","145.35","100.6","ROSE ISLE, AS","        13","a","        12","a","         2","a","  30.5"," ,a,0416, ","    182.5"," ,a"
"ASN00048069","1929","-30.4167","145.35","100.6","ROSE ISLE, AS","         6","a","         6","a","         0","a","  20.3"," ,a,0929, ","     49.2"," ,a"
"ASN00048069","1930","-30.4167","145.35","100.6","ROSE ISLE, AS","         9","a","         9","a","         1","a","  33.5"," ,a,0601, ","    111.0"," ,a"
"ASN00048069","1936","-30.4167","145.35","100.6","ROSE ISLE, AS","        33","a","        27","a","         8","a","  59.2"," ,a,0317, ","    571.3"," ,a"
"ASN00048069","1937","-30.4167","145.35","100.6","ROSE ISLE, AS","        14","a","         7","a","         0","a","  21.1"," ,a,0215, ","     81.3"," ,a"
"ASN00048069","1938","-30.4167","145.35","100.6","ROSE ISLE, AS","        26","a","        18","a","         4","a","  34.3"," ,a,0117, ","    237.1"," ,a"
"ASN00048069","1941","-30.4167","145.35","100.6","ROSE ISLE, AS","        23","a","        20","a","         5","a","  46.2"," ,a,0103, ","    335.6"," ,a"
"ASN00048069","1943","-30.4167","145.35","100.6","ROSE ISLE, AS","        13","a","        10","a","         2","a","  37.3"," ,a,0108, ","    150.8"," ,a"
"ASN00048069","1944","-30.4167","145.35","100.6","ROSE ISLE, AS","        11","a","        11","a","         1","a","  31.0"," ,a,0822, ","    127.1"," ,a"
"ASN00048069","1946","-30.4167","145.35","100.6","ROSE ISLE, AS","        13","a","        13","a","         2","a","  37.3"," ,a,1229, ","    131.7"," ,a"
"ASN00048069","1947","-30.4167","145.35","100.6","ROSE ISLE, AS","        40","a","        33","a","         2","a","  58.4"," ,a,0215, ","    367.5"," ,a"
"ASN00048069","1948","-30.4167","145.35","100.6","ROSE ISLE, AS","        26","a","        18","a","         2","a","  40.6"," ,a,0503, ","    213.8"," ,a"
"ASN00048069","1954","-30.4167","145.35","100.6","ROSE ISLE, AS","        33","a","        27","a","         4","a","  35.1"," ,a,0209, ","    356.1"," ,a"
"ASN00048069","1958","-30.4167","145.35","100.6","ROSE ISLE, AS","        20","a","        20","a","         1","a","  50.8"," ,a,0311, ","    195.2"," ,a"
"ASN00048069","1960","-30.4167","145.35","100.6","ROSE ISLE, AS","        17","a","        16","a","         4","a","  55.4"," ,a,0801, ","    324.5"," ,a"
"ASN00048069","1961","-30.4167","145.35","100.6","ROSE ISLE, AS","        18","a","        16","a","         4","a","  58.9"," ,a,0420, ","    248.2"," ,a"
"ASN00048069","1962","-30.4167","145.35","100.6","ROSE ISLE, AS","        36","a","        31","a","         5","a","  50.8"," ,a,1227, ","    461.1"," ,a"
"ASN00048069","1963","-30.4167","145.35","100.6","ROSE ISLE, AS","        23","a","        20","a","         1","a","  52.8"," ,a,0322, ","    248.6"," ,a"
"ASN00048069","1965","-30.4167","145.35","100.6","ROSE ISLE, AS","         5","a","         5","a","         1","a","  45.7"," ,a,1212, ","     89.2"," ,a"
"ASN00048069","1966","-30.4167","145.35","100.6","ROSE ISLE, AS","        19","a","        13","a","         0","a","  21.3"," ,a,0505, ","    139.4"," ,a"
"ASN00048069","1968","-30.4167","145.35","100.6","ROSE ISLE, AS","        31","a","        21","a","         2","a","  86.9"," ,a,0112, ","    303.2"," ,a"
"ASN00048069","1969","-30.4167","145.35","100.6","ROSE ISLE, AS","        21","a","        18","a","         1","a","  61.2"," ,a,0317, ","    280.3"," ,a"
"ASN00048069","1970","-30.4167","145.35","100.6","ROSE ISLE, AS","        25","a","        18","a","         2","a","  55.9"," ,a,1020, ","    298.0"," ,a"
"ASN00048069","1971","-30.4167","145.35","100.6","ROSE ISLE, AS","        25","a","        21","a","         1","a","  26.7"," ,a,0308, ","    236.3"," ,a"
"ASN00048069","1972","-30.4167","145.35","100.6","ROSE ISLE, AS","        14","a","         8","a","         2","a","  36.6"," ,a,0509, ","    120.7"," ,a"
