"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019090","1889","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        78","a","        39","a","         5","a","  65.0"," ,a,0401, ","    548.5"," ,a"
"ASN00019090","1890","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        64","a","        32","a","         2","a","  41.9"," ,a,0729, ","    446.0"," ,a"
"ASN00019090","1891","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        53","a","        26","a","         6","a","  38.1"," ,a,0411, ","    318.4"," ,a"
"ASN00019090","1892","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        60","a","        32","a","         3","a","  31.0"," ,a,0904, ","    399.4"," ,a"
"ASN00019090","1893","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        69","a","        37","a","         3","a","  34.8"," ,a,0529, ","    385.9"," ,a"
"ASN00019090","1894","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        70","a","        38","a","         1","a","  42.7"," ,a,1024, ","    342.3"," ,a"
"ASN00019090","1895","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        59","a","        26","a","         1","a","  32.5"," ,a,0429, ","    255.5"," ,a"
"ASN00019090","1896","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        63","a","        22","a","         0","a","  14.5"," ,a,1227, ","    176.9"," ,a"
"ASN00019090","1897","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","","","","","","","","","    167.9"," ,a"
"ASN00019090","1898","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        56","a","        27","a","         1","a","  69.9"," ,a,0614, ","    291.5"," ,a"
"ASN00019090","1899","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        49","a","        22","a","         2","a","  43.7"," ,a,0622, ","    237.9"," ,a"
"ASN00019090","1900","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        56","a","        22","a","         0","a","  24.6"," ,a,0704, ","    240.8"," ,a"
"ASN00019090","1901","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        45","a","        23","a","         0","a","  12.4"," ,a,1012, ","    185.8"," ,a"
"ASN00019090","1902","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        34","a","        15","a","         0","a","  14.0"," ,a,0327, ","    115.9"," ,a"
"ASN00019090","1903","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        50","a","        36","a","         2","a","  26.7"," ,a,1117, ","    318.0"," ,a"
"ASN00019090","1904","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","","","","","","","","","    213.9"," ,a"
"ASN00019090","1905","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        33","a","        19","a","         0","a","  12.7"," ,a,0212, ","    217.8"," ,a"
"ASN00019090","1906","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        50","a","        31","a","         2","a","  36.8"," ,a,0617, ","    372.9"," ,a"
"ASN00019090","1907","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        35","a","        26","a","         1","a","  33.0"," ,a,0608, ","    304.5"," ,a"
"ASN00019090","1908","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        38","a","        27","a","         2","a","  42.7"," ,a,1016, ","    355.9"," ,a"
"ASN00019090","1909","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        34","a","        29","a","         1","a","  51.1"," ,a,0623, ","    312.4"," ,a"
"ASN00019090","1910","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        46","a","        38","a","         1","a","  27.9"," ,a,0305, ","    391.9"," ,a"
"ASN00019090","1911","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        25","a","        17","a","         0","a","  15.2"," ,a,0711, ","    153.0"," ,a"
"ASN00019090","1912","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        40","a","        33","a","         2","a","  82.6"," ,a,0309, ","    321.1"," ,a"
"ASN00019090","1913","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        24","a","        21","a","         0","a","  17.8"," ,a,1223, ","    152.1"," ,a"
"ASN00019090","1914","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        18","a","        16","a","         1","a","  44.5"," ,a,1016, ","    165.8"," ,a"
"ASN00019090","1915","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","","","","","","","","","    176.2"," ,a"
"ASN00019090","1916","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        41","a","        32","a","         2","a","  41.9"," ,a,1022, ","    326.8"," ,a"
"ASN00019090","1917","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        60","a","        38","a","         1","a","  25.4"," ,a,0916, ","    400.9"," ,a"
"ASN00019090","1918","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","        30","a","        19","a","         1","a","  30.0"," ,a,0619, ","    198.3"," ,a"
