"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029065","1965","-18.7881","139.7119","100.0","NARDOO STATION, AS","        19","a","        17","a","         4","a","  64.8"," ,a,0109, ","    329.8"," ,a"
"ASN00029065","1966","-18.7881","139.7119","100.0","NARDOO STATION, AS","        20","a","        16","a","         5","a","  96.0"," ,a,1110, ","    412.5"," ,a"
"ASN00029065","1967","-18.7881","139.7119","100.0","NARDOO STATION, AS","        27","a","        26","a","         4","a","  43.2"," ,a,0129, ","    354.2"," ,a"
"ASN00029065","1968","-18.7881","139.7119","100.0","NARDOO STATION, AS","        32","a","        31","a","         9","a"," 242.1"," ,a,0513, ","    875.6"," ,a"
"ASN00029065","1969","-18.7881","139.7119","100.0","NARDOO STATION, AS","        13","a","        13","a","         4","a","  99.3"," ,a,1223, ","    311.4"," ,a"
"ASN00029065","1970","-18.7881","139.7119","100.0","NARDOO STATION, AS","        22","a","        19","a","         4","a","  50.8"," ,a,0319, ","    322.4"," ,a"
"ASN00029065","1971","-18.7881","139.7119","100.0","NARDOO STATION, AS","        28","a","        28","a","         9","a"," 108.5"," ,a,0303, ","    614.1"," ,a"
"ASN00029065","1972","-18.7881","139.7119","100.0","NARDOO STATION, AS","        27","a","        25","a","         4","a","  66.0"," ,a,0218, ","    366.6"," ,a"
"ASN00029065","1973","-18.7881","139.7119","100.0","NARDOO STATION, AS","        41","a","        39","a","        18","a"," 112.0"," ,a,0202, ","   1053.4"," ,a"
"ASN00029065","1974","-18.7881","139.7119","100.0","NARDOO STATION, AS","        54","a","        52","a","        18","a"," 103.0"," ,a,0109, ","   1089.1"," ,a"
"ASN00029065","1975","-18.7881","139.7119","100.0","NARDOO STATION, AS","        35","a","        34","a","        12","a","  54.0"," ,a,1023,+","    638.0"," ,a"
