"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073121","1885","-34.0","148.3333","365.8","BRUNDAH, AS","        73","a","        52","a","         5","a"," 111.0"," ,a,0124, ","    657.4"," ,a"
"ASN00073121","1886","-34.0","148.3333","365.8","BRUNDAH, AS","        58","a","        53","a","         6","a","  78.2"," ,a,1207, ","    710.3"," ,a"
"ASN00073121","1887","-34.0","148.3333","365.8","BRUNDAH, AS","        76","a","        72","a","        14","a","  72.4"," ,a,1028, ","   1069.5"," ,a"
"ASN00073121","1888","-34.0","148.3333","365.8","BRUNDAH, AS","        39","a","        28","a","         4","a","  35.1"," ,a,0923, ","    295.9"," ,a"
"ASN00073121","1889","-34.0","148.3333","365.8","BRUNDAH, AS","        66","a","        51","a","         7","a","  50.5"," ,a,1019, ","    661.3"," ,a"
"ASN00073121","1890","-34.0","148.3333","365.8","BRUNDAH, AS","        95","a","        70","a","         4","a"," 117.6"," ,a,0312, ","    825.1"," ,a"
"ASN00073121","1891","-34.0","148.3333","365.8","BRUNDAH, AS","        97","a","        64","a","         7","a","  60.5"," ,a,0117, ","    796.3"," ,a"
"ASN00073121","1892","-34.0","148.3333","365.8","BRUNDAH, AS","        71","a","        55","a","         2","a","  55.1"," ,a,0112, ","    635.8"," ,a"
"ASN00073121","1893","-34.0","148.3333","365.8","BRUNDAH, AS","        88","a","        69","a","         7","a","  82.6"," ,a,0306, ","    753.0"," ,a"
"ASN00073121","1894","-34.0","148.3333","365.8","BRUNDAH, AS","        90","a","        67","a","         4","a","  67.8"," ,a,0128, ","    785.0"," ,a"
"ASN00073121","1895","-34.0","148.3333","365.8","BRUNDAH, AS","        62","a","        41","a","         1","a","  27.2"," ,a,0121, ","    359.4"," ,a"
"ASN00073121","1896","-34.0","148.3333","365.8","BRUNDAH, AS","        75","a","        48","a","         2","a","  54.9"," ,a,0226, ","    482.2"," ,a"
"ASN00073121","1897","-34.0","148.3333","365.8","BRUNDAH, AS","        59","a","        35","a","         3","a","  57.7"," ,a,0110, ","    372.1"," ,a"
"ASN00073121","1898","-34.0","148.3333","365.8","BRUNDAH, AS","        60","a","        37","a","         1","a","  32.8"," ,a,1224, ","    362.4"," ,a"
"ASN00073121","1899","-34.0","148.3333","365.8","BRUNDAH, AS","        55","a","        33","a","         3","a","  49.0"," ,a,1015, ","    383.2"," ,a"
"ASN00073121","1900","-34.0","148.3333","365.8","BRUNDAH, AS","        86","a","        58","a","         3","a","  31.8"," ,a,0523, ","    593.5"," ,a"
"ASN00073121","1901","-34.0","148.3333","365.8","BRUNDAH, AS","        66","a","        48","a","         2","a","  64.0"," ,a,0421, ","    436.2"," ,a"
"ASN00073121","1902","-34.0","148.3333","365.8","BRUNDAH, AS","        50","a","        37","a","         1","a","  29.7"," ,a,0327, ","    324.1"," ,a"
"ASN00073121","1903","-34.0","148.3333","365.8","BRUNDAH, AS","        72","a","        44","a","         2","a","  38.6"," ,a,0425, ","    468.4"," ,a"
"ASN00073121","1904","-34.0","148.3333","365.8","BRUNDAH, AS","        56","a","        36","a","         3","a","  36.6"," ,a,1218, ","    416.6"," ,a"
"ASN00073121","1905","-34.0","148.3333","365.8","BRUNDAH, AS","        83","a","        51","a","         3","a","  66.0"," ,a,0204, ","    597.8"," ,a"
"ASN00073121","1906","-34.0","148.3333","365.8","BRUNDAH, AS","        80","a","        54","a","         6","a","  49.3"," ,a,0910, ","    659.1"," ,a"
"ASN00073121","1907","-34.0","148.3333","365.8","BRUNDAH, AS","        69","a","        43","a","         3","a","  69.3"," ,a,1104, ","    495.7"," ,a"
"ASN00073121","1909","-34.0","148.3333","365.8","BRUNDAH, AS","        84","a","        47","a","         2","a","  52.6"," ,a,0225, ","    453.4"," ,a"
"ASN00073121","1910","-34.0","148.3333","365.8","BRUNDAH, AS","        77","a","        44","a","         1","a","  36.6"," ,a,0313, ","    439.4"," ,a"
"ASN00073121","1911","-34.0","148.3333","365.8","BRUNDAH, AS","       100","a","        58","a","         3","a","  38.1"," ,a,1205, ","    566.0"," ,a"
"ASN00073121","1912","-34.0","148.3333","365.8","BRUNDAH, AS","        75","a","        44","a","         1","a","  25.4"," ,a,0827, ","    440.7"," ,a"
"ASN00073121","1913","-34.0","148.3333","365.8","BRUNDAH, AS","        76","a","        40","a","         2","a","  32.5"," ,a,0309, ","    434.8"," ,a"
"ASN00073121","1914","-34.0","148.3333","365.8","BRUNDAH, AS","        67","a","        41","a","         2","a","  33.8"," ,a,1120, ","    428.1"," ,a"
"ASN00073121","1915","-34.0","148.3333","365.8","BRUNDAH, AS","        62","a","        47","a","         1","a","  32.3"," ,a,0221, ","    492.3"," ,a"
"ASN00073121","1917","-34.0","148.3333","365.8","BRUNDAH, AS","       117","a","        62","a","         6","a","  36.1"," ,a,0917, ","    729.8"," ,a"
"ASN00073121","1918","-34.0","148.3333","365.8","BRUNDAH, AS","        75","a","        43","a","         3","a","  43.9"," ,a,0220, ","    451.3"," ,a"
"ASN00073121","1919","-34.0","148.3333","365.8","BRUNDAH, AS","        60","a","        32","a","         2","a","  42.2"," ,a,1228, ","    339.1"," ,a"
