"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009206","1976","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        87","a","        59","a","        11","a","  69.8"," ,a,0415, ","    941.2"," ,a"
"ASN00009206","1977","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        91","a","        61","a","         6","a","  68.8"," ,a,0808, ","    841.1"," ,a"
"ASN00009206","1978","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        96","a","        64","a","        10","a","  69.2"," ,a,0715, ","   1000.4"," ,a"
"ASN00009206","1979","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       106","a","        67","a","         6","a","  33.2"," ,a,0819,+","    818.2"," ,a"
"ASN00009206","1980","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       121","a","        75","a","        15","a","  84.8"," ,a,0622, ","   1122.0"," ,a"
"ASN00009206","1983","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       104","a","        67","a","         9","a","  69.4"," ,a,0628, ","   1001.5"," ,a"
"ASN00009206","1984","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       116","a","        78","a","         9","a","  63.4"," ,a,0914, ","   1112.0"," ,a"
"ASN00009206","1989","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       113","a","        76","a","         8","a","  70.4"," ,a,0818, ","    964.9"," ,a"
"ASN00009206","1990","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       116","a","        75","a","        14","a","  84.8"," ,a,0129, ","   1221.9"," ,a"
"ASN00009206","1991","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       118","a","        88","a","         9","a","  51.6"," ,a,0410, ","   1242.9"," ,a"
"ASN00009206","1992","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       134","a","        84","a","        11","a","  65.4"," ,a,0628, ","   1248.0"," ,a"
"ASN00009206","1993","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       102","a","        61","a","         8","a","  67.4"," ,a,0627, ","    982.1"," ,a"
"ASN00009206","1994","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        86","a","        56","a","        11","a","  67.8"," ,a,0701, ","    872.2"," ,a"
"ASN00009206","1995","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       118","a","        76","a","         8","a","  62.2"," ,a,1018, ","   1060.0"," ,a"
"ASN00009206","1996","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       111","a","        77","a","        15","a","  83.2"," ,a,0619, ","   1306.5"," ,a"
"ASN00009206","1997","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        93","a","        67","a","        13","a","  46.6"," ,a,0815, ","    978.9"," ,a"
"ASN00009206","1998","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       121","a","        77","a","         7","a","  49.6"," ,a,0608, ","    995.8"," ,a"
"ASN00009206","1999","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        98","a","        73","a","        10","a","  54.4"," ,a,0811, ","   1067.7"," ,a"
"ASN00009206","2000","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        97","a","        71","a","        14","a","  57.6"," ,a,0122, ","   1125.4"," ,a"
"ASN00009206","2001","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        88","a","        58","a","         4","a"," 126.4"," ,a,0730, ","    800.4"," ,a"
"ASN00009206","2002","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       107","a","        76","a","         8","a","  49.6"," ,a,0417, ","    945.6"," ,a"
"ASN00009206","2003","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       108","a","        73","a","        13","a","  48.6"," ,a,0811, ","   1123.8"," ,a"
"ASN00009206","2004","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        99","a","        68","a","         7","a","  43.6"," ,a,0812, ","    914.6"," ,a"
"ASN00009206","2005","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       120","a","        80","a","        12","a","  75.4"," ,a,0519, ","   1188.4"," ,a"
"ASN00009206","2006","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        94","a","        61","a","         5","a","  38.2"," ,a,0815, ","    727.4"," ,a"
"ASN00009206","2007","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       114","a","        84","a","        14","a","  52.6"," ,a,0416, ","   1170.4"," ,a"
"ASN00009206","2008","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       111","a","        83","a","        11","a","  57.8"," ,a,0406, ","   1114.1"," ,a"
"ASN00009206","2009","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        99","a","        68","a","        13","a","  44.6"," ,a,0719, ","   1026.1"," ,a"
"ASN00009206","2010","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        65","a","        37","a","         4","a","  51.6"," ,a,0709, ","    537.8"," ,a"
"ASN00009206","2011","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       106","a","        75","a","        12","a","  62.4"," ,a,0602, ","   1150.0"," ,a"
"ASN00009206","2012","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       106","a","        74","a","         9","a","  56.4"," ,a,0904, ","    923.3"," ,a"
"ASN00009206","2013","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       111","a","        71","a","        13","a","  59.8"," ,a,0808, ","   1074.5"," ,a"
"ASN00009206","2014","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       101","a","        54","a","        10","a","  77.8"," ,a,0618, ","    932.6"," ,a"
"ASN00009206","2015","-32.0381","116.1264","280.0","PICKERING BROOK, AS","        92","a","        66","a","         5","a","  46.6"," ,a,0518, ","    776.1"," ,a"
"ASN00009206","2016","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       114","a","        81","a","         9","a","  53.2"," ,a,0710, ","   1033.5"," ,a"
"ASN00009206","2017","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       108","a","        77","a","         8","a","  73.0"," ,a,0210, ","   1034.3"," ,a"
"ASN00009206","2018","-32.0381","116.1264","280.0","PICKERING BROOK, AS","       109","a","        76","a","        12","a"," 131.4"," ,a,0116, ","   1174.8"," ,a"
