"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079020","1883","-37.2","142.5",,"HALLS GAP, AS","       108","a","        87","a","        10","a","  56.4"," ,a,0903, ","   1047.1"," ,a"
"ASN00079020","1884","-37.2","142.5",,"HALLS GAP, AS","       107","a","        88","a","         4","a","  51.6"," ,a,0920, ","    921.6"," ,a"
"ASN00079020","1885","-37.2","142.5",,"HALLS GAP, AS","        94","a","        75","a","         3","a","  61.0"," ,a,1222, ","    829.6"," ,a"
"ASN00079020","1886","-37.2","142.5",,"HALLS GAP, AS","        97","a","        79","a","         6","a","  65.8"," ,a,0106, ","    884.3"," ,a"
"ASN00079020","1887","-37.2","142.5",,"HALLS GAP, AS","       117","a","        92","a","         3","a","  53.3"," ,a,1104, ","   1006.2"," ,a"
"ASN00079020","1888","-37.2","142.5",,"HALLS GAP, AS","        95","a","        82","a","         4","a","  34.3"," ,a,0409, ","    746.7"," ,a"
"ASN00079020","1889","-37.2","142.5",,"HALLS GAP, AS","       102","a","        84","a","        16","a","  86.6"," ,a,0531, ","   1357.3"," ,a"
"ASN00079020","1890","-37.2","142.5",,"HALLS GAP, AS","       105","a","        92","a","         6","a","  42.4"," ,a,0408, ","    980.4"," ,a"
"ASN00079020","1891","-37.2","142.5",,"HALLS GAP, AS","        78","a","        68","a","         4","a","  36.1"," ,a,0328, ","    697.6"," ,a"
"ASN00079020","1892","-37.2","142.5",,"HALLS GAP, AS","       102","a","        85","a","         7","a","  55.1"," ,a,0705, ","    987.0"," ,a"
"ASN00079020","1893","-37.2","142.5",,"HALLS GAP, AS","        94","a","        89","a","         7","a","  69.9"," ,a,0530, ","   1073.0"," ,a"
"ASN00079020","1894","-37.2","142.5",,"HALLS GAP, AS","       103","a","        91","a","        12","a","  56.6"," ,a,1024, ","   1161.6"," ,a"
"ASN00079020","1895","-37.2","142.5",,"HALLS GAP, AS","        86","a","        81","a","         4","a","  44.2"," ,a,1001, ","    806.9"," ,a"
"ASN00079020","1896","-37.2","142.5",,"HALLS GAP, AS","        77","a","        69","a","         2","a","  36.8"," ,a,1227, ","    611.2"," ,a"
"ASN00079020","1897","-37.2","142.5",,"HALLS GAP, AS","        82","a","        67","a","         7","a","  58.4"," ,a,0108, ","    770.5"," ,a"
"ASN00079020","1898","-37.2","142.5",,"HALLS GAP, AS","        79","a","        74","a","         5","a","  75.4"," ,a,0614, ","    858.6"," ,a"
"ASN00079020","1899","-37.2","142.5",,"HALLS GAP, AS","        87","a","        77","a","         6","a","  63.5"," ,a,0225, ","    867.1"," ,a"
"ASN00079020","1900","-37.2","142.5",,"HALLS GAP, AS","        88","a","        73","a","         4","a","  39.6"," ,a,0422, ","    772.3"," ,a"
"ASN00079020","1901","-37.2","142.5",,"HALLS GAP, AS","        87","a","        76","a","         4","a","  40.4"," ,a,0605, ","    748.0"," ,a"
"ASN00079020","1902","-37.2","142.5",,"HALLS GAP, AS","        76","a","        52","a","         5","a","  31.8"," ,a,0609, ","    531.0"," ,a"
"ASN00079020","1903","-37.2","142.5",,"HALLS GAP, AS","       103","a","        81","a","        10","a","  58.4"," ,a,0520, ","    960.7"," ,a"
"ASN00079020","1904","-37.2","142.5",,"HALLS GAP, AS","        91","a","        76","a","         4","a","  29.7"," ,a,0418, ","    749.0"," ,a"
"ASN00079020","1905","-37.2","142.5",,"HALLS GAP, AS","        98","a","        81","a","         5","a","  58.4"," ,a,0628, ","    863.3"," ,a"
"ASN00079020","1906","-37.2","142.5",,"HALLS GAP, AS","        99","a","        91","a","        12","a"," 101.6"," ,a,1127, ","   1332.8"," ,a"
"ASN00079020","1907","-37.2","142.5",,"HALLS GAP, AS","        75","a","        69","a","         3","a","  64.3"," ,a,0727, ","    787.1"," ,a"
"ASN00079020","1908","-37.2","142.5",,"HALLS GAP, AS","        77","a","        57","a","         7","a","  44.7"," ,a,0513, ","    710.6"," ,a"
"ASN00079020","1909","-37.2","142.5",,"HALLS GAP, AS","       131","a","        92","a","         5","a","  57.4"," ,a,0820, ","    962.4"," ,a"
"ASN00079020","1910","-37.2","142.5",,"HALLS GAP, AS","       133","a","        81","a","         7","a","  68.6"," ,a,0306, ","   1020.5"," ,a"
"ASN00079020","1911","-37.2","142.5",,"HALLS GAP, AS","       121","a","        73","a","         7","a","  50.8"," ,a,0207, ","    827.0"," ,a"
"ASN00079020","1912","-37.2","142.5",,"HALLS GAP, AS","       121","a","        76","a","         3","a","  52.8"," ,a,0915, ","    791.7"," ,a"
"ASN00079020","1913","-37.2","142.5",,"HALLS GAP, AS","       112","a","        76","a","         4","a","  66.3"," ,a,0920, ","    781.0"," ,a"
"ASN00079020","1914","-37.2","142.5",,"HALLS GAP, AS","        78","a","        45","a","         2","a","  27.7"," ,a,0228, ","    402.7"," ,a"
"ASN00079020","1915","-37.2","142.5",,"HALLS GAP, AS","       118","a","        83","a","         4","a","  58.4"," ,a,0919, ","    904.9"," ,a"
"ASN00079020","1916","-37.2","142.5",,"HALLS GAP, AS","       136","a","        99","a","         9","a","  64.8"," ,a,1023, ","   1131.5"," ,a"
