"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038228080","1933","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        48","I","        45","I","        11","I","  43.0"," ,I,0411, ","    688.6"," ,I"
"BR038228080","1934","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        97","I","        67","I","        10","I","  62.9"," ,I,1116, ","   1003.5"," ,I"
"BR038228080","1935","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        84","I","        51","I","        10","I","  87.3"," ,I,0314, ","    865.9"," ,I"
"BR038228080","1936","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        66","I","        43","I","         8","I","  55.0"," ,I,0305, ","    672.3"," ,I"
"BR038228080","1937","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        60","I","        41","I","         6","I","  49.7"," ,I,0406, ","    575.6"," ,I"
"BR038228080","1950","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        45","I","        42","I","         9","I","  67.3"," ,I,0115, ","    760.0"," ,I"
"BR038228080","1952","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        33","I","        33","I","        10","I","  66.0"," ,I,0213, ","    658.6"," ,I"
"BR038228080","1953","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        37","I","        34","I","        11","I","  83.4"," ,I,0416, ","    732.2"," ,I"
"BR038228080","1961","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        54","I","        46","I","        13","I","  58.6"," ,I,0317, ","    843.8"," ,I"
"BR038228080","1962","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        69","I","        40","I","        13","I","  84.0"," ,I,0130, ","    847.5"," ,I"
"BR038228080","1963","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        79","I","        66","I","        15","I","  64.4"," ,I,0302, ","   1119.5"," ,I"
"BR038228080","1964","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        96","I","        67","I","        15","I"," 106.0"," ,I,0210, ","   1300.2"," ,I"
"BR038228080","1965","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        75","I","        43","I","         8","I","  71.8"," ,I,1004, ","    740.6"," ,I"
"BR038228080","1966","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        61","I","        35","I","         7","I"," 139.2"," ,I,0510, ","    612.0"," ,I"
"BR038228080","1968","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        75","I","        48","I","        11","I","  51.6"," ,I,0304, ","    769.3"," ,I"
"BR038228080","1969","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        88","I","        54","I","        10","I","  72.2"," ,I,0409, ","    889.3"," ,I"
"BR038228080","1970","-6.42","-38.97","180.0","ACUDE LIMA CAMPOS, BR","        51","I","        36","I","         9","I","  65.7"," ,I,0308, ","    647.7"," ,I"
