"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023748","1884","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       126","a","        57","a","         2","a","  32.8"," ,a,0625, ","    636.0"," ,a"
"ASN00023748","1885","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       119","a","        56","a","         3","a","  54.4"," ,a,0616, ","    596.1"," ,a"
"ASN00023748","1886","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       119","a","        57","a","         1","a","  26.7"," ,a,0423, ","    538.0"," ,a"
"ASN00023748","1887","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       135","a","        73","a","         5","a","  54.1"," ,a,0622, ","    795.1"," ,a"
"ASN00023748","1888","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       114","a","        58","a","         0","a","  22.1"," ,a,0513, ","    507.4"," ,a"
"ASN00023748","1889","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       143","a","        81","a","         7","a"," 128.5"," ,a,0417, ","   1107.9"," ,a"
"ASN00023748","1890","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       149","a","        74","a","         5","a","  46.2"," ,a,0121, ","    897.1"," ,a"
"ASN00023748","1892","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","","","","","","","","","    733.6"," ,a"
"ASN00023748","1893","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       117","a","        69","a","         6","a","  47.0"," ,a,0925, ","    799.3"," ,a"
"ASN00023748","1894","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       132","a","        72","a","         2","a","  38.1"," ,a,0419, ","    756.8"," ,a"
"ASN00023748","1895","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       111","a","        59","a","         4","a","  29.5"," ,a,0420, ","    608.6"," ,a"
"ASN00023748","1896","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       115","a","        57","a","         2","a","  37.3"," ,a,0619, ","    518.3"," ,a"
"ASN00023748","1897","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       114","a","        57","a","         0","a","  23.9"," ,a,0710, ","    539.9"," ,a"
"ASN00023748","1898","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","","","","","","","","","    642.4"," ,a"
"ASN00023748","1899","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","        97","a","        63","a","         2","a","  34.3"," ,a,0504, ","    586.9"," ,a"
"ASN00023748","1900","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       137","a","        75","a","         3","a","  37.3"," ,a,0816, ","    723.9"," ,a"
"ASN00023748","1901","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       119","a","        60","a","         4","a","  39.4"," ,a,0403, ","    630.4"," ,a"
"ASN00023748","1902","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       117","a","        60","a","         1","a","  31.5"," ,a,0326, ","    562.9"," ,a"
"ASN00023748","1903","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","       142","a","        76","a","         3","a","  39.1"," ,a,0831, ","    825.2"," ,a"
