"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070019","1882","-35.0167","148.8667","457.2","CAVAN, AS","        83","a","        58","a","         4","a","  47.8"," ,a,0405, ","    615.0"," ,a"
"ASN00070019","1883","-35.0167","148.8667","457.2","CAVAN, AS","        87","a","        60","a","         2","a","  41.9"," ,a,0210, ","    607.0"," ,a"
"ASN00070019","1884","-35.0167","148.8667","457.2","CAVAN, AS","        78","a","        52","a","         4","a","  28.4"," ,a,0612, ","    532.5"," ,a"
"ASN00070019","1885","-35.0167","148.8667","457.2","CAVAN, AS","        89","a","        49","a","         4","a","  80.3"," ,a,0125, ","    632.0"," ,a"
"ASN00070019","1886","-35.0167","148.8667","457.2","CAVAN, AS","        88","a","        62","a","         7","a","  45.2"," ,a,0802, ","    785.5"," ,a"
"ASN00070019","1887","-35.0167","148.8667","457.2","CAVAN, AS","       117","a","        83","a","        13","a","  80.0"," ,a,0121, ","   1287.5"," ,a"
"ASN00070019","1889","-35.0167","148.8667","457.2","CAVAN, AS","        98","a","        67","a","         5","a","  52.1"," ,a,0505, ","    822.4"," ,a"
"ASN00070019","1890","-35.0167","148.8667","457.2","CAVAN, AS","       110","a","        65","a","         4","a","  64.0"," ,a,0312, ","    780.1"," ,a"
"ASN00070019","1891","-35.0167","148.8667","457.2","CAVAN, AS","        91","a","        73","a","         8","a","  94.7"," ,a,0117, ","    941.2"," ,a"
"ASN00070019","1892","-35.0167","148.8667","457.2","CAVAN, AS","        96","a","        57","a","         7","a","  47.0"," ,a,1017, ","    745.4"," ,a"
"ASN00070019","1893","-35.0167","148.8667","457.2","CAVAN, AS","       106","a","        60","a","         7","a"," 118.1"," ,a,0306, ","    794.3"," ,a"
"ASN00070019","1894","-35.0167","148.8667","457.2","CAVAN, AS","       110","a","        80","a","        10","a","  57.2"," ,a,0420, ","   1032.6"," ,a"
"ASN00070019","1895","-35.0167","148.8667","457.2","CAVAN, AS","        75","a","        39","a","         2","a","  42.9"," ,a,0430, ","    467.8"," ,a"
"ASN00070019","1896","-35.0167","148.8667","457.2","CAVAN, AS","        76","a","        48","a","         3","a","  32.3"," ,a,0514, ","    515.3"," ,a"
"ASN00070019","1897","-35.0167","148.8667","457.2","CAVAN, AS","        78","a","        50","a","         5","a","  50.8"," ,a,0110, ","    514.7"," ,a"
"ASN00070019","1898","-35.0167","148.8667","457.2","CAVAN, AS","        73","a","        45","a","         2","a","  35.6"," ,a,1022, ","    458.9"," ,a"
"ASN00070019","1899","-35.0167","148.8667","457.2","CAVAN, AS","        83","a","        49","a","         4","a","  32.3"," ,a,1015, ","    522.7"," ,a"
"ASN00070019","1900","-35.0167","148.8667","457.2","CAVAN, AS","        99","a","        66","a","         3","a"," 102.6"," ,a,0705, ","    829.0"," ,a"
"ASN00070019","1901","-35.0167","148.8667","457.2","CAVAN, AS","        70","a","        47","a","         4","a","  55.9"," ,a,0422, ","    574.7"," ,a"
"ASN00070019","1902","-35.0167","148.8667","457.2","CAVAN, AS","        54","a","        32","a","         2","a","  35.1"," ,a,1218, ","    350.7"," ,a"
"ASN00070019","1903","-35.0167","148.8667","457.2","CAVAN, AS","        88","a","        56","a","         6","a","  47.8"," ,a,0918, ","    700.6"," ,a"
"ASN00070019","1904","-35.0167","148.8667","457.2","CAVAN, AS","        68","a","        42","a","         4","a","  52.3"," ,a,0103, ","    496.5"," ,a"
"ASN00070019","1905","-35.0167","148.8667","457.2","CAVAN, AS","        87","a","        55","a","         3","a","  38.4"," ,a,0622, ","    574.1"," ,a"
"ASN00070019","1906","-35.0167","148.8667","457.2","CAVAN, AS","        83","a","        59","a","         9","a","  33.8"," ,a,0311, ","    779.8"," ,a"
"ASN00070019","1907","-35.0167","148.8667","457.2","CAVAN, AS","        70","a","        43","a","         2","a","  50.5"," ,a,1104, ","    430.7"," ,a"
"ASN00070019","1908","-35.0167","148.8667","457.2","CAVAN, AS","        70","a","        43","a","         2","a","  43.4"," ,a,0201, ","    459.8"," ,a"
"ASN00070019","1909","-35.0167","148.8667","457.2","CAVAN, AS","        73","a","        56","a","         4","a","  57.4"," ,a,0225, ","    667.2"," ,a"
"ASN00070019","1910","-35.0167","148.8667","457.2","CAVAN, AS","        86","a","        57","a","         2","a","  48.0"," ,a,0917, ","    615.7"," ,a"
"ASN00070019","1911","-35.0167","148.8667","457.2","CAVAN, AS","        87","a","        61","a","         4","a","  64.8"," ,a,1128, ","    645.6"," ,a"
"ASN00070019","1912","-35.0167","148.8667","457.2","CAVAN, AS","        79","a","        50","a","         4","a","  36.3"," ,a,0724, ","    532.5"," ,a"
"ASN00070019","1913","-35.0167","148.8667","457.2","CAVAN, AS","        75","a","        51","a","         5","a","  43.7"," ,a,0118, ","    598.1"," ,a"
"ASN00070019","1914","-35.0167","148.8667","457.2","CAVAN, AS","        71","a","        43","a","         3","a","  26.9"," ,a,0320, ","    451.8"," ,a"
"ASN00070019","1915","-35.0167","148.8667","457.2","CAVAN, AS","        87","a","        57","a","         7","a","  45.2"," ,a,0920, ","    641.5"," ,a"
"ASN00070019","1916","-35.0167","148.8667","457.2","CAVAN, AS","       104","a","        72","a","         7","a","  50.3"," ,a,1005, ","    900.4"," ,a"
"ASN00070019","1917","-35.0167","148.8667","457.2","CAVAN, AS","       123","a","        79","a","        12","a","  62.2"," ,a,0119, ","   1067.4"," ,a"
"ASN00070019","1918","-35.0167","148.8667","457.2","CAVAN, AS","        82","a","        54","a","         5","a","  47.8"," ,a,0220, ","    574.7"," ,a"
"ASN00070019","1919","-35.0167","148.8667","457.2","CAVAN, AS","        77","a","        40","a","         3","a","  38.6"," ,a,1228, ","    415.7"," ,a"
