"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048182","1891","-31.7","145.9167","228.0","COBAR BRURA, AS","        28","a","        27","a","        11","a"," 114.3"," ,a,0117, ","    647.3"," ,a"
"ASN00048182","1892","-31.7","145.9167","228.0","COBAR BRURA, AS","        42","a","        28","a","         4","a","  38.1"," ,a,0703, ","    306.0"," ,a"
"ASN00048182","1893","-31.7","145.9167","228.0","COBAR BRURA, AS","        58","a","        36","a","         0","a","  21.8"," ,a,1112, ","    393.3"," ,a"
"ASN00048182","1894","-31.7","145.9167","228.0","COBAR BRURA, AS","        65","a","        41","a","         5","a","  34.8"," ,a,0418, ","    460.2"," ,a"
"ASN00048182","1895","-31.7","145.9167","228.0","COBAR BRURA, AS","        49","a","        25","a","         1","a","  34.5"," ,a,1001, ","    261.9"," ,a"
"ASN00048182","1896","-31.7","145.9167","228.0","COBAR BRURA, AS","        47","a","        35","a","         4","a","  65.8"," ,a,0211, ","    451.2"," ,a"
"ASN00048182","1897","-31.7","145.9167","228.0","COBAR BRURA, AS","        41","a","        26","a","         3","a","  38.4"," ,a,0109, ","    328.9"," ,a"
"ASN00048182","1898","-31.7","145.9167","228.0","COBAR BRURA, AS","        37","a","        28","a","         0","a","  22.9"," ,a,0114, ","    258.1"," ,a"
"ASN00048182","1899","-31.7","145.9167","228.0","COBAR BRURA, AS","        33","a","        22","a","         1","a","  30.0"," ,a,1015, ","    221.4"," ,a"
"ASN00048182","1900","-31.7","145.9167","228.0","COBAR BRURA, AS","        59","a","        31","a","         1","a","  26.9"," ,a,0606, ","    256.8"," ,a"
"ASN00048182","1901","-31.7","145.9167","228.0","COBAR BRURA, AS","        45","a","        26","a","         2","a","  60.5"," ,a,0315, ","    261.3"," ,a"
"ASN00048182","1902","-31.7","145.9167","228.0","COBAR BRURA, AS","        39","a","        19","a","         1","a","  25.7"," ,a,1217, ","    154.1"," ,a"
"ASN00048182","1903","-31.7","145.9167","228.0","COBAR BRURA, AS","        49","a","        25","a","         1","a","  46.0"," ,a,0425, ","    297.4"," ,a"
"ASN00048182","1904","-31.7","145.9167","228.0","COBAR BRURA, AS","        46","a","        31","a","         3","a","  66.3"," ,a,0102, ","    397.5"," ,a"
"ASN00048182","1905","-31.7","145.9167","228.0","COBAR BRURA, AS","        42","a","        27","a","         1","a","  45.7"," ,a,0405, ","    331.8"," ,a"
"ASN00048182","1906","-31.7","145.9167","228.0","COBAR BRURA, AS","        33","a","        31","a","         3","a","  50.8"," ,a,0910, ","    437.9"," ,a"
"ASN00048182","1907","-31.7","145.9167","228.0","COBAR BRURA, AS","        28","a","        23","a","         3","a","  63.5"," ,a,0126, ","    291.6"," ,a"
"ASN00048182","1908","-31.7","145.9167","228.0","COBAR BRURA, AS","        26","a","        25","a","         4","a","  50.8"," ,a,0717, ","    329.0"," ,a"
"ASN00048182","1909","-31.7","145.9167","228.0","COBAR BRURA, AS","        36","a","        29","a","         3","a","  29.7"," ,a,1225, ","    360.9"," ,a"
"ASN00048182","1910","-31.7","145.9167","228.0","COBAR BRURA, AS","        33","a","        30","a","         2","a","  47.5"," ,a,1212, ","    374.1"," ,a"
"ASN00048182","1912","-31.7","145.9167","228.0","COBAR BRURA, AS","        24","a","        23","a","         1","a","  30.0"," ,a,0610, ","    215.4"," ,a"
"ASN00048182","1913","-31.7","145.9167","228.0","COBAR BRURA, AS","        33","a","        30","a","         0","a","  22.9"," ,a,0625,+","    255.2"," ,a"
"ASN00048182","1970","-31.7","145.9167","228.0","COBAR BRURA, AS","        37","a","        27","a","         3","a","  36.8"," ,a,0922, ","    305.7"," ,a"
"ASN00048182","1971","-31.7","145.9167","228.0","COBAR BRURA, AS","        45","a","        38","a","         4","a","  50.8"," ,a,1227, ","    502.4"," ,a"
"ASN00048182","1972","-31.7","145.9167","228.0","COBAR BRURA, AS","        37","a","        22","a","         2","a","  52.1"," ,a,0113, ","    288.7"," ,a"
