"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030127","1907","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        34","a","        31","a","         8","a","  57.2"," ,a,1227, ","    536.5"," ,a"
"ASN00030127","1908","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        24","a","        19","a","         4","a","  51.3"," ,a,0305, ","    306.7"," ,a"
"ASN00030127","1909","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        36","a","        32","a","        11","a","  93.5"," ,a,0119, ","    714.3"," ,a"
"ASN00030127","1910","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        37","a","        37","a","         8","a","  78.7"," ,a,0113, ","    671.1"," ,a"
"ASN00030127","1911","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        27","a","        26","a","         7","a"," 118.1"," ,a,0108, ","    645.5"," ,a"
"ASN00030127","1912","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        36","a","        28","a","         5","a","  39.9"," ,a,0608, ","    422.2"," ,a"
"ASN00030127","1913","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        39","a","        35","a","         8","a","  61.0"," ,a,0404, ","    541.8"," ,a"
"ASN00030127","1915","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        18","a","        16","a","         5","a","  45.7"," ,a,0123, ","    246.7"," ,a"
"ASN00030127","1916","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        32","a","        32","a","        10","a"," 101.6"," ,a,1211, ","    754.9"," ,a"
"ASN00030127","1917","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        39","a","        39","a","         9","a","  48.3"," ,a,1029, ","    677.4"," ,a"
"ASN00030127","1919","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        24","a","        19","a","         3","a","  61.2"," ,a,0204, ","    294.8"," ,a"
"ASN00030127","1921","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        34","a","        30","a","         8","a","  60.5"," ,a,0116, ","    589.7"," ,a"
"ASN00030127","1922","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        36","a","        31","a","         4","a","  69.3"," ,a,1225, ","    467.8"," ,a"
"ASN00030127","1923","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        12","a","        11","a","         1","a","  31.8"," ,a,0603, ","    149.0"," ,a"
"ASN00030127","1924","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        53","a","        42","a","         7","a","  57.7"," ,a,0227, ","    706.0"," ,a"
"ASN00030127","1925","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        32","a","        32","a","         6","a","  52.1"," ,a,0128, ","    469.5"," ,a"
"ASN00030127","1926","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        19","a","        14","a","         0","a","  24.1"," ,a,0908, ","    166.6"," ,a"
"ASN00030127","1927","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        33","a","        29","a","         9","a","  61.5"," ,a,1222, ","    508.3"," ,a"
"ASN00030127","1928","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        27","a","        22","a","         2","a","  39.6"," ,a,1211, ","    230.9"," ,a"
"ASN00030127","1929","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        35","a","        24","a","         2","a","  55.9"," ,a,0402, ","    339.0"," ,a"
"ASN00030127","1930","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        44","a","        32","a","         6","a"," 102.6"," ,a,0530, ","    509.4"," ,a"
"ASN00030127","1931","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        26","a","        16","a","         2","a","  39.9"," ,a,1205, ","    203.3"," ,a"
"ASN00030127","1932","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        24","a","        17","a","         1","a","  30.2"," ,a,0518, ","    184.9"," ,a"
"ASN00030127","1933","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        55","a","        44","a","         7","a","  68.1"," ,a,0214, ","    620.5"," ,a"
"ASN00030127","1934","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        24","a","        19","a","         4","a","  68.3"," ,a,0131, ","    331.1"," ,a"
"ASN00030127","1935","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        27","a","        21","a","         3","a","  56.6"," ,a,0706, ","    278.4"," ,a"
"ASN00030127","1936","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        38","a","        34","a","         6","a","  87.1"," ,a,0315, ","    587.2"," ,a"
"ASN00030127","1937","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        29","a","        23","a","         5","a","  42.2"," ,a,0101, ","    341.6"," ,a"
"ASN00030127","1938","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        36","a","        28","a","         5","a","  70.9"," ,a,0320, ","    448.7"," ,a"
"ASN00030127","1939","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        51","a","        39","a","         2","a","  64.8"," ,a,0416, ","    409.9"," ,a"
"ASN00030127","1940","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        41","a","        33","a","         5","a","  73.4"," ,a,0218, ","    465.3"," ,a"
"ASN00030127","1941","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        46","a","        38","a","         7","a","  96.5"," ,a,0321, ","    684.4"," ,a"
"ASN00030127","1942","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        41","a","        30","a","         9","a","  78.7"," ,a,1205, ","    638.8"," ,a"
"ASN00030127","1943","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        27","a","        23","a","         7","a","  70.9"," ,a,0904, ","    489.9"," ,a"
"ASN00030127","1944","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        37","a","        30","a","        12","a"," 107.2"," ,a,0210, ","    756.3"," ,a"
"ASN00030127","1945","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        28","a","        21","a","         4","a","  39.4"," ,a,0311, ","    313.9"," ,a"
"ASN00030127","1946","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        32","a","        22","a","         6","a"," 155.4"," ,a,0122, ","    537.1"," ,a"
