"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010054","1920","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        67","a","        41","a","         1","a","  27.4"," ,a,0313, ","    271.8"," ,a"
"ASN00010054","1921","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        73","a","        47","a","         1","a","  25.4"," ,a,1214, ","    364.7"," ,a"
"ASN00010054","1922","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        50","a","        32","a","         0","a","  23.1"," ,a,0529, ","    242.5"," ,a"
"ASN00010054","1923","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        83","a","        39","a","         0","a","  21.6"," ,a,0627, ","    325.4"," ,a"
"ASN00010054","1924","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        64","a","        36","a","         0","a","  16.3"," ,a,0607, ","    262.1"," ,a"
"ASN00010054","1925","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        58","a","        36","a","         1","a","  46.7"," ,a,0124, ","    386.6"," ,a"
"ASN00010054","1926","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        74","a","        48","a","         1","a","  27.9"," ,a,0310, ","    377.8"," ,a"
"ASN00010054","1927","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        56","a","        40","a","         1","a","  32.0"," ,a,0314, ","    407.7"," ,a"
"ASN00010054","1928","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        58","a","        33","a","         1","a","  32.8"," ,a,0428, ","    265.9"," ,a"
"ASN00010054","1929","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        55","a","        31","a","         0","a","  22.9"," ,a,1105, ","    275.4"," ,a"
"ASN00010054","1930","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        63","a","        36","a","         0","a","  24.9"," ,a,0418, ","    304.2"," ,a"
"ASN00010054","1931","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        52","a","        30","a","         0","a","  24.6"," ,a,0504, ","    232.8"," ,a"
"ASN00010054","1932","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        58","a","        37","a","         2","a","  33.0"," ,a,0808, ","    292.0"," ,a"
"ASN00010054","1933","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        45","a","        28","a","         0","a","  17.3"," ,a,0604, ","    211.6"," ,a"
"ASN00010054","1934","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        34","a","        25","a","         1","a","  30.7"," ,a,0404, ","    226.6"," ,a"
"ASN00010054","1935","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        49","a","        22","a","         0","a","  15.2"," ,a,0806, ","    151.9"," ,a"
"ASN00010054","1937","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        34","a","        18","a","         1","a","  29.7"," ,a,0518, ","    156.8"," ,a"
"ASN00010054","1938","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        40","a","        25","a","         1","a","  33.0"," ,a,0316, ","    238.0"," ,a"
"ASN00010054","1939","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        64","a","        38","a","         1","a","  49.5"," ,a,0214, ","    291.7"," ,a"
