"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042006","1900","-27.55","149.6167","292.6","COOMRITH, AS","        42","a","        31","a","         6","a","  54.9"," ,a,1219, ","    531.9"," ,a"
"ASN00042006","1909","-27.55","149.6167","292.6","COOMRITH, AS","        50","a","        42","a","         7","a","  50.8"," ,a,0421, ","    612.3"," ,a"
"ASN00042006","1910","-27.55","149.6167","292.6","COOMRITH, AS","        45","a","        40","a","         7","a","  58.4"," ,a,0601, ","    629.5"," ,a"
"ASN00042006","1911","-27.55","149.6167","292.6","COOMRITH, AS","        47","a","        41","a","        10","a","  46.7"," ,a,0111, ","    673.4"," ,a"
"ASN00042006","1912","-27.55","149.6167","292.6","COOMRITH, AS","        44","a","        38","a","         8","a","  73.2"," ,a,0609, ","    696.9"," ,a"
"ASN00042006","1913","-27.55","149.6167","292.6","COOMRITH, AS","        46","a","        34","a","         5","a","  52.6"," ,a,0221, ","    536.8"," ,a"
"ASN00042006","1914","-27.55","149.6167","292.6","COOMRITH, AS","        58","a","        51","a","         5","a","  44.2"," ,a,0326, ","    637.5"," ,a"
"ASN00042006","1915","-27.55","149.6167","292.6","COOMRITH, AS","        41","a","        33","a","         3","a","  38.1"," ,a,0824, ","    302.8"," ,a"
"ASN00042006","1917","-27.55","149.6167","292.6","COOMRITH, AS","        43","a","        41","a","        10","a"," 113.0"," ,a,0204, ","    820.1"," ,a"
"ASN00042006","1918","-27.55","149.6167","292.6","COOMRITH, AS","        30","a","        24","a","         1","a","  55.9"," ,a,0101, ","    298.4"," ,a"
"ASN00042006","1919","-27.55","149.6167","292.6","COOMRITH, AS","        34","a","        31","a","         4","a","  40.6"," ,a,0225, ","    405.0"," ,a"
"ASN00042006","1920","-27.55","149.6167","292.6","COOMRITH, AS","        37","a","        33","a","         9","a","  91.4"," ,a,0613, ","    673.5"," ,a"
"ASN00042006","1922","-27.55","149.6167","292.6","COOMRITH, AS","        26","a","        25","a","         5","a","  38.1"," ,a,1206, ","    325.3"," ,a"
"ASN00042006","1923","-27.55","149.6167","292.6","COOMRITH, AS","        21","a","        21","a","         4","a","  41.9"," ,a,0309, ","    288.6"," ,a"
"ASN00042006","1924","-27.55","149.6167","292.6","COOMRITH, AS","        56","a","        55","a","        14","a","  98.0"," ,a,0307, ","   1029.8"," ,a"
"ASN00042006","1925","-27.55","149.6167","292.6","COOMRITH, AS","        29","a","        29","a","         5","a","  48.3"," ,a,0507, ","    444.9"," ,a"
"ASN00042006","1926","-27.55","149.6167","292.6","COOMRITH, AS","        29","a","        29","a","         9","a","  52.1"," ,a,0517, ","    536.9"," ,a"
"ASN00042006","1928","-27.55","149.6167","292.6","COOMRITH, AS","        39","a","        37","a","         6","a","  53.3"," ,a,0329, ","    517.5"," ,a"
"ASN00042006","1929","-27.55","149.6167","292.6","COOMRITH, AS","        26","a","        25","a","         3","a","  44.7"," ,a,0327, ","    353.4"," ,a"
"ASN00042006","1930","-27.55","149.6167","292.6","COOMRITH, AS","        34","a","        31","a","         3","a","  50.8"," ,a,0704, ","    411.4"," ,a"
"ASN00042006","1931","-27.55","149.6167","292.6","COOMRITH, AS","        45","a","        42","a","         5","a","  51.3"," ,a,1206, ","    507.9"," ,a"
"ASN00042006","1932","-27.55","149.6167","292.6","COOMRITH, AS","        25","a","        25","a","         2","a","  38.1"," ,a,1124, ","    300.5"," ,a"
"ASN00042006","1933","-27.55","149.6167","292.6","COOMRITH, AS","        38","a","        36","a","         9","a","  55.9"," ,a,1106, ","    595.8"," ,a"
"ASN00042006","1934","-27.55","149.6167","292.6","COOMRITH, AS","        43","a","        41","a","         4","a","  38.1"," ,a,1016, ","    517.3"," ,a"
"ASN00042006","1935","-27.55","149.6167","292.6","COOMRITH, AS","        24","a","        22","a","         1","a","  31.0"," ,a,0106, ","    249.9"," ,a"
"ASN00042006","1939","-27.55","149.6167","292.6","COOMRITH, AS","        28","a","        28","a","         7","a","  41.9"," ,a,0802, ","    480.3"," ,a"
"ASN00042006","1940","-27.55","149.6167","292.6","COOMRITH, AS","        17","a","        16","a","         3","a","  55.9"," ,a,0319, ","    317.0"," ,a"
"ASN00042006","1941","-27.55","149.6167","292.6","COOMRITH, AS","        36","a","        36","a","         8","a","  63.5"," ,a,0124, ","    653.1"," ,a"
"ASN00042006","1942","-27.55","149.6167","292.6","COOMRITH, AS","        42","a","        40","a","         5","a","  41.9"," ,a,1011,+","    515.0"," ,a"
"ASN00042006","1943","-27.55","149.6167","292.6","COOMRITH, AS","        42","a","        37","a","         2","a","  38.1"," ,a,1228, ","    430.4"," ,a"
"ASN00042006","1944","-27.55","149.6167","292.6","COOMRITH, AS","        33","a","        29","a","         5","a","  48.3"," ,a,0712, ","    376.3"," ,a"
"ASN00042006","1945","-27.55","149.6167","292.6","COOMRITH, AS","        41","a","        37","a","         5","a","  44.7"," ,a,0226, ","    525.9"," ,a"
"ASN00042006","1946","-27.55","149.6167","292.6","COOMRITH, AS","        21","a","        19","a","         4","a","  46.7"," ,a,0107, ","    314.6"," ,a"
"ASN00042006","1947","-27.55","149.6167","292.6","COOMRITH, AS","        50","a","        43","a","         6","a","  37.8"," ,a,1210, ","    565.4"," ,a"
"ASN00042006","1948","-27.55","149.6167","292.6","COOMRITH, AS","        36","a","        35","a","         3","a","  58.9"," ,a,0502, ","    492.6"," ,a"
"ASN00042006","1949","-27.55","149.6167","292.6","COOMRITH, AS","        40","a","        33","a","         5","a","  50.8"," ,a,0109, ","    480.9"," ,a"
"ASN00042006","1950","-27.55","149.6167","292.6","COOMRITH, AS","        81","a","        71","a","         7","a","  57.2"," ,a,1125, ","    878.1"," ,a"
"ASN00042006","1951","-27.55","149.6167","292.6","COOMRITH, AS","        28","a","        26","a","         3","a","  85.1"," ,a,0320, ","    396.7"," ,a"
"ASN00042006","1952","-27.55","149.6167","292.6","COOMRITH, AS","        42","a","        40","a","         5","a","  62.7"," ,a,0517, ","    557.4"," ,a"
"ASN00042006","1953","-27.55","149.6167","292.6","COOMRITH, AS","        32","a","        31","a","        11","a"," 110.7"," ,a,0216, ","    734.9"," ,a"
"ASN00042006","1954","-27.55","149.6167","292.6","COOMRITH, AS","        60","a","        52","a","        12","a"," 130.8"," ,a,0713, ","   1021.4"," ,a"
"ASN00042006","1955","-27.55","149.6167","292.6","COOMRITH, AS","        50","a","        46","a","         8","a","  50.8"," ,a,0225, ","    581.6"," ,a"
"ASN00042006","1956","-27.55","149.6167","292.6","COOMRITH, AS","        59","a","        54","a","        10","a"," 100.3"," ,a,0121, ","    852.2"," ,a"
"ASN00042006","1957","-27.55","149.6167","292.6","COOMRITH, AS","        31","a","        27","a","         4","a","  38.1"," ,a,0621, ","    346.7"," ,a"
"ASN00042006","1958","-27.55","149.6167","292.6","COOMRITH, AS","        52","a","        50","a","         6","a","  76.2"," ,a,1117, ","    694.7"," ,a"
"ASN00042006","1959","-27.55","149.6167","292.6","COOMRITH, AS","        51","a","        50","a","        10","a"," 105.4"," ,a,0218, ","    770.3"," ,a"
"ASN00042006","1960","-27.55","149.6167","292.6","COOMRITH, AS","        37","a","        31","a","         5","a","  76.2"," ,a,0315, ","    475.5"," ,a"
"ASN00042006","1961","-27.55","149.6167","292.6","COOMRITH, AS","        42","a","        40","a","         5","a","  55.9"," ,a,0218, ","    617.4"," ,a"
"ASN00042006","1962","-27.55","149.6167","292.6","COOMRITH, AS","        55","a","        51","a","         4","a","  65.8"," ,a,0307, ","    639.8"," ,a"
"ASN00042006","1963","-27.55","149.6167","292.6","COOMRITH, AS","        46","a","        43","a","         5","a","  47.8"," ,a,0111, ","    576.5"," ,a"
"ASN00042006","1964","-27.55","149.6167","292.6","COOMRITH, AS","        35","a","        33","a","         5","a","  49.8"," ,a,0531, ","    431.3"," ,a"
"ASN00042006","1965","-27.55","149.6167","292.6","COOMRITH, AS","        36","a","        33","a","         4","a","  38.6"," ,a,1215, ","    377.3"," ,a"
"ASN00042006","1966","-27.55","149.6167","292.6","COOMRITH, AS","        35","a","        34","a","         6","a","  39.4"," ,a,0205, ","    471.6"," ,a"
"ASN00042006","1967","-27.55","149.6167","292.6","COOMRITH, AS","        35","a","        31","a","         3","a","  45.7"," ,a,0623, ","    342.4"," ,a"
"ASN00042006","1968","-27.55","149.6167","292.6","COOMRITH, AS","        45","a","        39","a","         7","a","  42.7"," ,a,1212, ","    538.7"," ,a"
"ASN00042006","1969","-27.55","149.6167","292.6","COOMRITH, AS","        41","a","        37","a","         8","a","  52.1"," ,a,1113, ","    539.1"," ,a"
"ASN00042006","1970","-27.55","149.6167","292.6","COOMRITH, AS","        38","a","        31","a","         6","a","  74.2"," ,a,1106, ","    534.6"," ,a"
"ASN00042006","1971","-27.55","149.6167","292.6","COOMRITH, AS","        51","a","        44","a","         2","a","  63.0"," ,a,1228, ","    501.3"," ,a"
"ASN00042006","1974","-27.55","149.6167","292.6","COOMRITH, AS","        35","a","        26","a","         5","a","  61.0"," ,a,0427, ","    424.0"," ,a"
"ASN00042006","1975","-27.55","149.6167","292.6","COOMRITH, AS","        48","a","        42","a","         5","a","  71.0"," ,a,1220, ","    549.0"," ,a"
"ASN00042006","1976","-27.55","149.6167","292.6","COOMRITH, AS","        44","a","        40","a","         4","a","  81.8"," ,a,0210, ","    543.5"," ,a"
