"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040069","1947","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        88","a","        66","a","        13","a"," 184.2"," ,a,0301, ","   1412.2"," ,a"
"ASN00040069","1948","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        63","a","        52","a","        10","a"," 130.0"," ,a,0615, ","   1005.3"," ,a"
"ASN00040069","1949","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        85","a","        63","a","        19","a"," 141.7"," ,a,1025, ","   1359.0"," ,a"
"ASN00040069","1950","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","       113","a","        74","a","        17","a"," 153.4"," ,a,0218, ","   1534.6"," ,a"
"ASN00040069","1951","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        56","a","        40","a","         5","a","  96.8"," ,a,0131, ","    577.0"," ,a"
"ASN00040069","1952","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        74","a","        56","a","        14","a"," 211.1"," ,a,0317, ","   1197.2"," ,a"
"ASN00040069","1953","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        66","a","        45","a","        18","a"," 276.4"," ,a,0323, ","   1498.4"," ,a"
"ASN00040069","1954","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        87","a","        63","a","        12","a"," 110.0"," ,a,0711, ","   1139.7"," ,a"
"ASN00040069","1955","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        86","a","        58","a","        12","a"," 343.7"," ,a,0328, ","   1477.8"," ,a"
"ASN00040069","1956","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","       103","a","        83","a","        30","a"," 264.7"," ,a,1222, ","   2022.4"," ,a"
"ASN00040069","1957","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        50","a","        35","a","         4","a","  89.7"," ,a,1103, ","    500.6"," ,a"
"ASN00040069","1958","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        80","a","        65","a","         9","a","  69.3"," ,a,0221, ","   1043.4"," ,a"
"ASN00040069","1959","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        95","a","        70","a","        13","a","  87.1"," ,a,0124, ","   1166.9"," ,a"
"ASN00040069","1960","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        71","a","        44","a","         5","a","  69.1"," ,a,0122, ","    619.7"," ,a"
"ASN00040069","1962","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        72","a","        58","a","        14","a","  92.5"," ,a,0115, ","   1053.4"," ,a"
"ASN00040069","1963","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        46","a","        40","a","         8","a"," 101.3"," ,a,1031, ","    714.2"," ,a"
"ASN00040069","1964","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        46","a","        38","a","        10","a","  66.8"," ,a,0220, ","    750.8"," ,a"
"ASN00040069","1965","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        38","a","        35","a","         6","a","  58.9"," ,a,0625, ","    582.4"," ,a"
"ASN00040069","1966","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        64","a","        58","a","         7","a","  61.5"," ,a,0811, ","    759.5"," ,a"
"ASN00040069","1969","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        84","a","        62","a","        10","a"," 178.1"," ,a,1115, ","    944.5"," ,a"
"ASN00040069","1970","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        85","a","        60","a","        13","a","  71.1"," ,a,1207, ","    995.8"," ,a"
"ASN00040069","1971","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","       103","a","        72","a","        18","a"," 123.4"," ,a,0204, ","   1603.6"," ,a"
"ASN00040069","1972","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        85","a","        57","a","        15","a"," 183.1"," ,a,0403, ","   1162.9"," ,a"
"ASN00040069","1973","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","       102","a","        81","a","        20","a"," 101.1"," ,a,1221, ","   1501.0"," ,a"
"ASN00040069","1974","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        66","a","        56","a","        15","a"," 140.6"," ,a,1117, ","   1157.0"," ,a"
"ASN00040069","1975","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        67","a","        54","a","         8","a","  79.4"," ,a,0226, ","    849.7"," ,a"
"ASN00040069","1977","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        40","a","        36","a","         9","a"," 101.0"," ,a,1118, ","    797.2"," ,a"
"ASN00040069","1979","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        54","a","        43","a","         7","a"," 115.6"," ,a,1005, ","    787.4"," ,a"
"ASN00040069","1980","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        61","a","        52","a","         9","a","  82.8"," ,a,0107, ","    847.2"," ,a"
"ASN00040069","1982","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        35","a","        31","a","         6","a","  58.8"," ,a,0120, ","    523.5"," ,a"
"ASN00040069","1985","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        65","a","        59","a","         8","a"," 143.2"," ,a,0604, ","    862.6"," ,a"
"ASN00040069","1986","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        51","a","        47","a","         7","a","  76.2"," ,a,0511, ","    767.2"," ,a"
"ASN00040069","1987","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        51","a","        41","a","        10","a","  84.8"," ,a,0304, ","    831.2"," ,a"
"ASN00040069","1988","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        73","a","        58","a","        12","a"," 190.2"," ,a,1218, ","   1013.2"," ,a"
"ASN00040069","1989","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        70","a","        62","a","         9","a","  72.6"," ,a,0424, ","    930.2"," ,a"
