"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016035","1937","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        20","a","         9","a","         1","a","  76.5"," ,a,0119, ","    142.5"," ,a"
"ASN00016035","1938","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        10","a","         7","a","         1","a","  47.8"," ,a,0219, ","    131.5"," ,a"
"ASN00016035","1939","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        17","a","        14","a","         3","a","  47.8"," ,a,0225, ","    223.2"," ,a"
"ASN00016035","1940","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","         8","a","         5","a","         0","a","   6.4"," ,a,0331, ","     26.6"," ,a"
"ASN00016035","1945","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        18","a","        15","a","         0","a","  19.1"," ,a,1025, ","    158.4"," ,a"
"ASN00016035","1946","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        16","a","        12","a","         4","a","  95.8"," ,a,0217, ","    285.6"," ,a"
"ASN00016035","1947","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        21","a","        20","a","         1","a"," 168.9"," ,a,0327, ","    309.5"," ,a"
"ASN00016035","1948","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        13","a","         9","a","         2","a"," 118.9"," ,a,1224, ","    237.7"," ,a"
"ASN00016035","1949","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        16","a","        12","a","         2","a","  60.7"," ,a,0908, ","    198.1"," ,a"
"ASN00016035","1950","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        20","a","        12","a","         3","a","  52.3"," ,a,0202, ","    215.0"," ,a"
"ASN00016035","1951","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","         6","a","         4","a","         0","a","   6.4"," ,a,0731, ","     51.2"," ,a"
"ASN00016035","1952","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        24","a","        20","a","         0","a","  15.2"," ,a,0124, ","    156.8"," ,a"
"ASN00016035","1955","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        36","a","        23","a","         1","a","  25.4"," ,a,0210, ","    280.9"," ,a"
"ASN00016035","1956","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        34","a","        13","a","         0","a","  24.4"," ,a,1014, ","    152.2"," ,a"
"ASN00016035","1957","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        14","a","         7","a","         1","a","  35.1"," ,a,1228, ","     97.6"," ,a"
"ASN00016035","1958","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        30","a","        17","a","         0","a","  18.3"," ,a,0715, ","    157.4"," ,a"
"ASN00016035","1959","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        19","a","        13","a","         0","a","  12.7"," ,a,0730, ","    128.6"," ,a"
"ASN00016035","1960","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        14","a","         8","a","         0","a","  15.5"," ,a,0913, ","     64.2"," ,a"
"ASN00016035","1961","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        16","a","         6","a","         0","a","  20.1"," ,a,1116, ","     57.2"," ,a"
"ASN00016035","1962","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        21","a","        12","a","         1","a","  53.3"," ,a,0527, ","    137.4"," ,a"
"ASN00016035","1963","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        25","a","        12","a","         1","a","  26.7"," ,a,1229, ","    146.2"," ,a"
"ASN00016035","1964","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        18","a","         7","a","         1","a","  35.6"," ,a,0926, ","    128.3"," ,a"
"ASN00016035","1965","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        14","a","         9","a","         0","a","  22.9"," ,a,1222, ","     83.1"," ,a"
"ASN00016035","1966","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        19","a","        14","a","         0","a","  21.1"," ,a,1201, ","    191.1"," ,a"
