"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080014","1938","-36.1348","143.9186","96.0","DURHAM OX, AS","        56","a","        25","a","         0","a","  20.8"," ,a,0724, ","    192.0"," ,a"
"ASN00080014","1939","-36.1348","143.9186","96.0","DURHAM OX, AS","       106","a","        45","a","         3","a","  67.8"," ,a,0226, ","    482.6"," ,a"
"ASN00080014","1940","-36.1348","143.9186","96.0","DURHAM OX, AS","        56","a","        21","a","         0","a","  19.3"," ,a,0913, ","    185.7"," ,a"
"ASN00080014","1941","-36.1348","143.9186","96.0","DURHAM OX, AS","        69","a","        34","a","         1","a","  26.9"," ,a,0630, ","    304.7"," ,a"
"ASN00080014","1942","-36.1348","143.9186","96.0","DURHAM OX, AS","        92","a","        41","a","         1","a","  40.4"," ,a,0829, ","    471.0"," ,a"
"ASN00080014","1943","-36.1348","143.9186","96.0","DURHAM OX, AS","        72","a","        27","a","         0","a","  14.7"," ,a,0729, ","    220.9"," ,a"
"ASN00080014","1944","-36.1348","143.9186","96.0","DURHAM OX, AS","        66","a","        23","a","         0","a","  20.1"," ,a,0123, ","    213.0"," ,a"
"ASN00080014","1945","-36.1348","143.9186","96.0","DURHAM OX, AS","        69","a","        33","a","         0","a","  19.8"," ,a,0616, ","    297.7"," ,a"
"ASN00080014","1946","-36.1348","143.9186","96.0","DURHAM OX, AS","        75","a","        34","a","         2","a","  37.1"," ,a,0218, ","    363.0"," ,a"
"ASN00080014","1947","-36.1348","143.9186","96.0","DURHAM OX, AS","        83","a","        45","a","         1","a","  26.9"," ,a,0903, ","    460.9"," ,a"
"ASN00080014","1948","-36.1348","143.9186","96.0","DURHAM OX, AS","        62","a","        37","a","         2","a","  44.5"," ,a,1011, ","    345.4"," ,a"
"ASN00080014","1949","-36.1348","143.9186","96.0","DURHAM OX, AS","        66","a","        43","a","         3","a","  38.1"," ,a,1122,+","    441.9"," ,a"
"ASN00080014","1950","-36.1348","143.9186","96.0","DURHAM OX, AS","        61","a","        48","a","         4","a","  38.1"," ,a,0318, ","    519.4"," ,a"
"ASN00080014","1951","-36.1348","143.9186","96.0","DURHAM OX, AS","        72","a","        49","a","         3","a","  48.8"," ,a,0222, ","    450.6"," ,a"
"ASN00080014","1952","-36.1348","143.9186","96.0","DURHAM OX, AS","        92","a","        65","a","         1","a","  25.9"," ,a,0516, ","    476.8"," ,a"
"ASN00080014","1953","-36.1348","143.9186","96.0","DURHAM OX, AS","        67","a","        38","a","         1","a","  28.7"," ,a,1021, ","    329.1"," ,a"
"ASN00080014","1954","-36.1348","143.9186","96.0","DURHAM OX, AS","        70","a","        41","a","         1","a","  32.0"," ,a,1121, ","    349.1"," ,a"
"ASN00080014","1955","-36.1348","143.9186","96.0","DURHAM OX, AS","        90","a","        52","a","         5","a","  37.3"," ,a,0213, ","    575.7"," ,a"
"ASN00080014","1956","-36.1348","143.9186","96.0","DURHAM OX, AS","        63","a","        56","a","         4","a","  51.8"," ,a,0501, ","    654.0"," ,a"
"ASN00080014","1957","-36.1348","143.9186","96.0","DURHAM OX, AS","        40","a","        23","a","         3","a","  72.4"," ,a,0207, ","    304.4"," ,a"
"ASN00080014","1958","-36.1348","143.9186","96.0","DURHAM OX, AS","        43","a","        33","a","         6","a","  47.0"," ,a,0815, ","    443.1"," ,a"
"ASN00080014","1959","-36.1348","143.9186","96.0","DURHAM OX, AS","        41","a","        31","a","         1","a","  92.7"," ,a,0304, ","    405.3"," ,a"
"ASN00080014","1960","-36.1348","143.9186","96.0","DURHAM OX, AS","        53","a","        36","a","         2","a","  29.2"," ,a,0501, ","    419.3"," ,a"
"ASN00080014","1961","-36.1348","143.9186","96.0","DURHAM OX, AS","        35","a","        28","a","         3","a","  48.3"," ,a,0424, ","    350.5"," ,a"
"ASN00080014","1965","-36.1348","143.9186","96.0","DURHAM OX, AS","        58","a","        35","a","         1","a","  39.6"," ,a,1130, ","    311.0"," ,a"
