"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048712850","1965","-13.62","-39.08","4.0","NILO PECANHA, BR","       142","I","       141","I","        26","I","  75.2"," ,I,0505, ","   2193.7"," ,I"
"BR048712850","1966","-13.62","-39.08","4.0","NILO PECANHA, BR","       107","I","        94","I","         9","I"," 100.2"," ,I,0204, ","   1157.2"," ,I"
"BR048712850","1967","-13.62","-39.08","4.0","NILO PECANHA, BR","       194","I","       155","I","        25","I","  50.0"," ,I,0916, ","   2145.0"," ,I"
"BR048712850","1968","-13.62","-39.08","4.0","NILO PECANHA, BR","       158","I","       140","I","        24","I"," 112.2"," ,I,1208, ","   2301.8"," ,I"
"BR048712850","1969","-13.62","-39.08","4.0","NILO PECANHA, BR","       159","I","       154","I","        13","I","  82.2"," ,I,0319, ","   1942.2"," ,I"
"BR048712850","1970","-13.62","-39.08","4.0","NILO PECANHA, BR","       138","I","       138","I","        19","I","  79.4"," ,I,0717, ","   2169.2"," ,I"
"BR048712850","1971","-13.62","-39.08","4.0","NILO PECANHA, BR","       122","I","       116","I","        19","I","  94.2"," ,I,0712, ","   1929.5"," ,I"
"BR048712850","1972","-13.62","-39.08","4.0","NILO PECANHA, BR","       127","I","       121","I","        25","I","  97.8"," ,I,1223, ","   2304.3"," ,I"
"BR048712850","1975","-13.62","-39.08","4.0","NILO PECANHA, BR","        97","I","        96","I","        27","I"," 125.0"," ,I,0127, ","   2130.2"," ,I"
"BR048712850","1976","-13.62","-39.08","4.0","NILO PECANHA, BR","        96","I","        95","I","        31","I"," 110.2"," ,I,1010, ","   2370.2"," ,I"
"BR048712850","1977","-13.62","-39.08","4.0","NILO PECANHA, BR","       106","I","       101","I","        32","I"," 136.4"," ,I,0622, ","   2541.5"," ,I"
"BR048712850","1978","-13.62","-39.08","4.0","NILO PECANHA, BR","       127","I","       126","I","        33","I","  94.6"," ,I,0608, ","   2577.8"," ,I"
"BR048712850","1980","-13.62","-39.08","4.0","NILO PECANHA, BR","       164","I","       163","I","        27","I","  55.2"," ,I,0924, ","   2438.2"," ,I"
"BR048712850","1982","-13.62","-39.08","4.0","NILO PECANHA, BR","       115","I","       112","I","        20","I","  81.0"," ,I,0814, ","   1812.5"," ,I"
"BR048712850","1983","-13.62","-39.08","4.0","NILO PECANHA, BR","       116","I","       110","I","        17","I"," 125.0"," ,I,0930, ","   1746.5"," ,I"
