"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014209","1983","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","","","","","","","","","   1275.5"," ,a"
"ASN00014209","1984","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","       101","a","        76","a","        20","a"," 102.0"," ,a,0212, ","   1545.7"," ,a"
"ASN00014209","1985","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","        75","a","        54","a","        17","a","  98.0"," ,a,0413, ","   1179.6"," ,a"
"ASN00014209","1986","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","       105","a","        86","a","        27","a","  90.0"," ,a,0120, ","   1942.4"," ,a"
"ASN00014209","1993","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","        97","a","        68","a","        19","a"," 110.0"," ,a,0128, ","   1372.1"," ,a"
"ASN00014209","1994","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","       100","a","        72","a","        16","a","  71.2"," ,a,0308, ","   1289.1"," ,a"
"ASN00014209","1995","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","       120","a","        91","a","        29","a"," 120.6"," ,a,0116, ","   1924.8"," ,a"
"ASN00014209","1996","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","       107","a","        89","a","        19","a","  70.2"," ,a,1209, ","   1557.1"," ,a"
"ASN00014209","1997","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","       117","a","        80","a","        30","a"," 167.0"," ,a,0104, ","   2440.6"," ,a"
"ASN00014209","1998","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","       120","a","        85","a","        22","a"," 184.0"," ,a,1209, ","   1832.6"," ,a"
"ASN00014209","2002","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","        81","a","        67","a","        16","a","  95.0"," ,a,0207, ","   1270.6"," ,a"
"ASN00014209","2004","-12.5751","131.2671","21.0","LAMBELL S LAGOON, AS","","","","","","","","","   1612.6"," ,a"
