"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058070","1958","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       114","a","        94","a","        19","a"," 249.7"," ,a,0805, ","   2072.9"," ,a"
"ASN00058070","1959","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       122","a","       105","a","        29","a"," 214.6"," ,a,1111, ","   2720.2"," ,a"
"ASN00058070","1960","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","        71","a","        61","a","        16","a","  49.5"," ,a,0315, ","   1098.0"," ,a"
"ASN00058070","1961","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","        94","a","        87","a","        18","a"," 299.0"," ,a,0219, ","   1877.8"," ,a"
"ASN00058070","1962","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       101","a","        87","a","        33","a"," 340.4"," ,a,0710, ","   2877.7"," ,a"
"ASN00058070","1965","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       115","a","        95","a","        16","a"," 258.1"," ,a,0719, ","   1807.4"," ,a"
"ASN00058070","1966","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","        95","a","        68","a","        14","a"," 161.0"," ,a,0610, ","   1267.8"," ,a"
"ASN00058070","1967","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       137","a","       109","a","        31","a"," 168.9"," ,a,0319, ","   2796.6"," ,a"
"ASN00058070","1968","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","        92","a","        69","a","        12","a","  81.3"," ,a,0110, ","   1190.2"," ,a"
"ASN00058070","1969","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       122","a","        87","a","        17","a","  69.1"," ,a,0826, ","   1481.6"," ,a"
"ASN00058070","1970","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       118","a","        77","a","        20","a"," 157.0"," ,a,0222, ","   1653.0"," ,a"
"ASN00058070","1971","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       132","a","        92","a","        16","a","  88.4"," ,a,0218, ","   1343.5"," ,a"
"ASN00058070","1972","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       153","a","       116","a","        27","a"," 286.0"," ,a,0403, ","   3046.1"," ,a"
"ASN00058070","1973","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       145","a","       106","a","        22","a"," 123.7"," ,a,0707, ","   1881.3"," ,a"
"ASN00058070","1974","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       137","a","       102","a","        33","a"," 249.9"," ,a,0311, ","   3037.6"," ,a"
"ASN00058070","1975","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       150","a","       106","a","        23","a"," 179.0"," ,a,0303, ","   2267.7"," ,a"
"ASN00058070","1976","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       140","a","       104","a","        23","a"," 413.4"," ,a,0229, ","   2456.8"," ,a"
"ASN00058070","1977","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       120","a","        82","a","        16","a"," 121.0"," ,a,0519, ","   1389.5"," ,a"
"ASN00058070","1978","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       125","a","       104","a","        15","a"," 174.0"," ,a,0318, ","   1982.0"," ,a"
"ASN00058070","1979","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","","","","","","","","","   1570.5"," ,a"
"ASN00058070","1980","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","        99","a","        80","a","        19","a"," 145.0"," ,a,0509, ","   1644.5"," ,a"
"ASN00058070","1981","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       118","a","        86","a","        21","a"," 142.0"," ,a,0221, ","   1810.0"," ,a"
"ASN00058070","1982","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       131","a","       108","a","        23","a","  85.0"," ,a,1011, ","   1720.0"," ,a"
"ASN00058070","1983","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       161","a","       125","a","        24","a"," 111.0"," ,a,0623, ","   2314.0"," ,a"
"ASN00058070","1984","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       137","a","       101","a","        22","a"," 292.0"," ,a,1101, ","   2408.0"," ,a"
"ASN00058070","1985","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       144","a","       111","a","        15","a"," 211.5"," ,a,0709, ","   1787.0"," ,a"
"ASN00058070","1986","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       120","a","        83","a","        10","a","  72.5"," ,a,0125, ","   1074.4"," ,a"
"ASN00058070","1987","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       148","a","       105","a","        23","a"," 261.8"," ,a,0305, ","   2490.2"," ,a"
"ASN00058070","1988","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       167","a","       122","a","        28","a"," 176.0"," ,a,0914, ","   3171.0"," ,a"
"ASN00058070","1989","-28.6384","153.4128","75.0","ROSEBANK REPENTANCE CREEK, AS","       176","a","       134","a","        20","a"," 172.0"," ,a,0426, ","   2288.8"," ,a"
