"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007180","1973","-25.0386","120.0064","600.0","MARYMIA, AS","        30","a","        26","a","         5","a","  73.7"," ,a,1229, ","    478.9"," ,a"
"ASN00007180","1974","-25.0386","120.0064","600.0","MARYMIA, AS","        25","a","        18","a","         0","a","  24.2"," ,a,0403, ","    163.7"," ,a"
"ASN00007180","1976","-25.0386","120.0064","600.0","MARYMIA, AS","        11","a","        10","a","         1","a","  36.0"," ,a,0302, ","     84.0"," ,a"
"ASN00007180","1977","-25.0386","120.0064","600.0","MARYMIA, AS","        18","a","         9","a","         1","a","  26.0"," ,a,1223, ","     74.0"," ,a"
"ASN00007180","1979","-25.0386","120.0064","600.0","MARYMIA, AS","        24","a","        18","a","         3","a","  48.0"," ,a,1212, ","    228.2"," ,a"
"ASN00007180","1980","-25.0386","120.0064","600.0","MARYMIA, AS","        22","a","        16","a","         6","a","  57.0"," ,a,0202, ","    343.9"," ,a"
"ASN00007180","1981","-25.0386","120.0064","600.0","MARYMIA, AS","        17","a","        12","a","         2","a","  80.0"," ,a,0218, ","    251.4"," ,a"
"ASN00007180","1982","-25.0386","120.0064","600.0","MARYMIA, AS","        47","a","        27","a","         0","a","  24.6"," ,a,0219, ","    222.4"," ,a"
"ASN00007180","1983","-25.0386","120.0064","600.0","MARYMIA, AS","        32","a","        22","a","         2","a","  32.0"," ,a,0331, ","    267.2"," ,a"
"ASN00007180","1984","-25.0386","120.0064","600.0","MARYMIA, AS","        40","a","        24","a","         3","a","  45.0"," ,a,0520, ","    251.1"," ,a"
"ASN00007180","1985","-25.0386","120.0064","600.0","MARYMIA, AS","        24","a","        10","a","         2","a","  65.0"," ,a,0425, ","    167.3"," ,a"
"ASN00007180","1986","-25.0386","120.0064","600.0","MARYMIA, AS","        25","a","        15","a","         0","a","  22.6"," ,a,0929, ","    138.9"," ,a"
"ASN00007180","1987","-25.0386","120.0064","600.0","MARYMIA, AS","        26","a","        20","a","         5","a","  66.6"," ,a,0206, ","    356.5"," ,a"
"ASN00007180","1988","-25.0386","120.0064","600.0","MARYMIA, AS","        24","a","        19","a","         1","a","  57.6"," ,a,0411, ","    201.8"," ,a"
"ASN00007180","1989","-25.0386","120.0064","600.0","MARYMIA, AS","        30","a","        19","a","         1","a","  34.0"," ,a,0424, ","    204.8"," ,a"
"ASN00007180","1990","-25.0386","120.0064","600.0","MARYMIA, AS","        28","a","        21","a","         2","a","  31.8"," ,a,0128, ","    245.0"," ,a"
"ASN00007180","1991","-25.0386","120.0064","600.0","MARYMIA, AS","        22","a","        15","a","         2","a","  43.0"," ,a,0613, ","    205.3"," ,a"
"ASN00007180","1992","-25.0386","120.0064","600.0","MARYMIA, AS","        43","a","        32","a","         3","a","  31.6"," ,a,0322, ","    320.8"," ,a"
"ASN00007180","1993","-25.0386","120.0064","600.0","MARYMIA, AS","        22","a","        14","a","         1","a","  41.0"," ,a,0608, ","    158.0"," ,a"
"ASN00007180","1994","-25.0386","120.0064","600.0","MARYMIA, AS","        15","a","        10","a","         0","a","  25.0"," ,a,0227, ","    134.9"," ,a"
"ASN00007180","1995","-25.0386","120.0064","600.0","MARYMIA, AS","        40","a","        28","a","         2","a","  98.0"," ,a,1210, ","    405.6"," ,a"
"ASN00007180","1996","-25.0386","120.0064","600.0","MARYMIA, AS","        33","a","        27","a","         2","a","  30.0"," ,a,0411, ","    274.5"," ,a"
"ASN00007180","1997","-25.0386","120.0064","600.0","MARYMIA, AS","        34","a","        25","a","         4","a"," 117.2"," ,a,0109, ","    455.3"," ,a"
"ASN00007180","1999","-25.0386","120.0064","600.0","MARYMIA, AS","        44","a","        33","a","         6","a","  99.0"," ,a,0210, ","    466.9"," ,a"
"ASN00007180","2001","-25.0386","120.0064","600.0","MARYMIA, AS","        39","a","        24","a","         1","a","  60.0"," ,a,0222, ","    237.0"," ,a"
"ASN00007180","2002","-25.0386","120.0064","600.0","MARYMIA, AS","        32","a","        22","a","         3","a","  67.0"," ,a,0128, ","    354.6"," ,a"
"ASN00007180","2003","-25.0386","120.0064","600.0","MARYMIA, AS","        25","a","        15","a","         3","a","  60.0"," ,a,0126, ","    254.0"," ,a"
"ASN00007180","2004","-25.0386","120.0064","600.0","MARYMIA, AS","        43","a","        27","a","         1","a","  25.4"," ,a,0422, ","    227.4"," ,a"
"ASN00007180","2005","-25.0386","120.0064","600.0","MARYMIA, AS","        23","a","        17","a","         2","a","  28.6"," ,a,0710, ","    195.6"," ,a"
"ASN00007180","2008","-25.0386","120.0064","600.0","MARYMIA, AS","        31","a","        26","a","         1","a","  58.6"," ,a,0207, ","    299.1"," ,a"
"ASN00007180","2009","-25.0386","120.0064","600.0","MARYMIA, AS","        27","a","        12","a","         2","a","  60.2"," ,a,0302, ","    175.4"," ,a"
"ASN00007180","2010","-25.0386","120.0064","600.0","MARYMIA, AS","        40","a","        23","a","         1","a","  36.4"," ,a,1217, ","    212.9"," ,a"
"ASN00007180","2022","-25.0386","120.0064","600.0","MARYMIA, AS","        44","a","        26","a","         4","a","  48.5"," ,a,0601, ","    405.6"," ,a"
"ASN00007180","2023","-25.0386","120.0064","600.0","MARYMIA, AS","        21","a","        16","a","         3","a","  73.0"," ,a,0331, ","    263.6"," ,a"
"ASN00007180","2024","-25.0386","120.0064","600.0","MARYMIA, AS","        52","a","        33","a","         3","a","  51.4"," ,a,0125, ","    434.6"," ,a"
