"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002061","1971","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        34","a","        22","a","         2","a","  43.9"," ,a,1214, ","    252.7"," ,a"
"ASN00002061","1972","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        25","a","        17","a","         1","a","  43.7"," ,a,0302, ","    170.1"," ,a"
"ASN00002061","1973","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        43","a","        33","a","         6","a","  83.8"," ,a,1124, ","    606.6"," ,a"
"ASN00002061","1977","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        34","a","        27","a","        10","a","  76.0"," ,a,0220, ","    606.2"," ,a"
"ASN00002061","1978","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        47","a","        31","a","         5","a","  43.0"," ,a,0708, ","    460.2"," ,a"
"ASN00002061","1979","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        39","a","        28","a","         5","a"," 139.0"," ,a,0301, ","    552.2"," ,a"
"ASN00002061","1980","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        35","a","        26","a","         4","a","  64.0"," ,a,0131, ","    396.5"," ,a"
"ASN00002061","1981","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        43","a","        33","a","         4","a","  98.0"," ,a,0213, ","    576.3"," ,a"
"ASN00002061","1982","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        67","a","        50","a","        14","a"," 114.0"," ,a,0214, ","   1043.5"," ,a"
"ASN00002061","1984","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        31","a","        26","a","         7","a","  86.0"," ,a,0123, ","    531.7"," ,a"
"ASN00002061","1985","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        27","a","        20","a","         2","a","  90.0"," ,a,0209, ","    284.7"," ,a"
"ASN00002061","1987","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        43","a","        26","a","         2","a","  52.0"," ,a,1224, ","    347.2"," ,a"
"ASN00002061","1990","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        31","a","        17","a","         2","a","  41.5"," ,a,0121, ","    206.5"," ,a"
"ASN00002061","2018","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        13","a","        13","a","         2","a","  73.0"," ,a,0130, ","    244.7"," ,a"
"ASN00002061","2019","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        24","a","        18","a","         1","a","  35.2"," ,a,0223, ","    183.3"," ,a"
"ASN00002061","2020","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        29","a","        27","a","         6","a","  63.4"," ,a,1209, ","    528.7"," ,a"
"ASN00002061","2021","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        18","a","        18","a","         6","a","  55.0"," ,a,0126, ","    388.5"," ,a"
"ASN00002061","2022","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        29","a","        28","a","         7","a","  55.0"," ,a,1230, ","    559.8"," ,a"
"ASN00002061","2023","-19.2353","127.7692","354.0","CARRANYA STATION, AS","        23","a","        22","a","         7","a","  51.0"," ,a,0130,+","    491.6"," ,a"
