"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050075","1922","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        52","a","        21","a","         1","a","  25.9"," ,a,0113, ","    185.3"," ,a"
"ASN00050075","1925","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        53","a","        35","a","         5","a","  37.3"," ,a,0621, ","    436.8"," ,a"
"ASN00050075","1926","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        63","a","        41","a","         3","a","  49.8"," ,a,1228, ","    472.0"," ,a"
"ASN00050075","1927","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        58","a","        34","a","         1","a","  50.0"," ,a,0929, ","    409.0"," ,a"
"ASN00050075","1928","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        47","a","        29","a","         4","a"," 124.7"," ,a,0218, ","    480.5"," ,a"
"ASN00050075","1929","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        35","a","        23","a","         2","a","  28.4"," ,a,1229, ","    279.9"," ,a"
"ASN00050075","1930","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        62","a","        42","a","         4","a","  86.9"," ,a,1217, ","    506.7"," ,a"
"ASN00050075","1931","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        61","a","        42","a","         7","a","  70.1"," ,a,1203, ","    611.6"," ,a"
"ASN00050075","1932","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        55","a","        40","a","         2","a","  39.4"," ,a,0417, ","    373.8"," ,a"
"ASN00050075","1933","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        62","a","        33","a","         2","a","  50.0"," ,a,1206, ","    371.6"," ,a"
"ASN00050075","1934","-32.2","147.3",,"TOTTENHAM PUBLIC SCHOOL, AS","        53","a","        36","a","         8","a","  56.9"," ,a,1025, ","    616.8"," ,a"
