"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361300","1901","27.0","78.95","224.0","KARHAL, IN","        38","I","        29","I","         9","I","  67.3"," ,I,0710, ","    600.7"," ,I"
"IN023361300","1902","27.0","78.95","224.0","KARHAL, IN","        39","I","        30","I","         9","I","  65.8"," ,I,0721, ","    577.0"," ,I"
"IN023361300","1903","27.0","78.95","224.0","KARHAL, IN","        38","I","        30","I","         9","I"," 140.7"," ,I,1009, ","    824.3"," ,I"
"IN023361300","1904","27.0","78.95","224.0","KARHAL, IN","        58","I","        44","I","         8","I","  86.4"," ,I,0823, ","    743.0"," ,I"
"IN023361300","1905","27.0","78.95","224.0","KARHAL, IN","        32","I","        19","I","         6","I","  52.8"," ,I,0929, ","    347.6"," ,I"
"IN023361300","1906","27.0","78.95","224.0","KARHAL, IN","        49","I","        39","I","        12","I","  88.1"," ,I,0728, ","    889.8"," ,I"
"IN023361300","1907","27.0","78.95","224.0","KARHAL, IN","        38","I","        30","I","         5","I","  70.6"," ,I,0802, ","    429.4"," ,I"
"IN023361300","1908","27.0","78.95","224.0","KARHAL, IN","        36","I","        26","I","         6","I","  83.8"," ,I,0714, ","    580.8"," ,I"
"IN023361300","1909","27.0","78.95","224.0","KARHAL, IN","        58","I","        42","I","         7","I","  50.8"," ,I,0703, ","    587.4"," ,I"
"IN023361300","1910","27.0","78.95","224.0","KARHAL, IN","        40","I","        28","I","        10","I","  94.7"," ,I,0905, ","    601.2"," ,I"
"IN023361300","1911","27.0","78.95","224.0","KARHAL, IN","        50","I","        41","I","         9","I","  92.7"," ,I,0927, ","    703.2"," ,I"
"IN023361300","1912","27.0","78.95","224.0","KARHAL, IN","        57","I","        37","I","         7","I","  69.1"," ,I,0711, ","    606.4"," ,I"
"IN023361300","1913","27.0","78.95","224.0","KARHAL, IN","        39","I","        25","I","         8","I","  67.1"," ,I,0831, ","    597.0"," ,I"
"IN023361300","1914","27.0","78.95","224.0","KARHAL, IN","        38","I","        31","I","         8","I","  73.2"," ,I,0717, ","    637.5"," ,I"
"IN023361300","1915","27.0","78.95","224.0","KARHAL, IN","        53","I","        43","I","         8","I","  66.3"," ,I,0826, ","    673.6"," ,I"
"IN023361300","1916","27.0","78.95","224.0","KARHAL, IN","        58","I","        50","I","        14","I","  82.8"," ,I,0808, ","   1038.7"," ,I"
"IN023361300","1917","27.0","78.95","224.0","KARHAL, IN","        76","I","        57","I","        12","I"," 231.9"," ,I,0825, ","   1355.5"," ,I"
"IN023361300","1918","27.0","78.95","224.0","KARHAL, IN","        27","I","        17","I","         4","I","  67.3"," ,I,0824, ","    371.1"," ,I"
"IN023361300","1919","27.0","78.95","224.0","KARHAL, IN","        71","I","        47","I","        12","I"," 106.7"," ,I,0812, ","    946.4"," ,I"
"IN023361300","1920","27.0","78.95","224.0","KARHAL, IN","        54","I","        38","I","         4","I","  50.3"," ,I,0725, ","    492.6"," ,I"
"IN023361300","1921","27.0","78.95","224.0","KARHAL, IN","        52","I","        42","I","        14","I"," 186.7"," ,I,0922, ","   1023.6"," ,I"
"IN023361300","1922","27.0","78.95","224.0","KARHAL, IN","        51","I","        43","I","         8","I"," 105.2"," ,I,0726, ","    767.0"," ,I"
"IN023361300","1923","27.0","78.95","224.0","KARHAL, IN","        38","I","        36","I","         9","I"," 130.8"," ,I,0923, ","    826.6"," ,I"
"IN023361300","1924","27.0","78.95","224.0","KARHAL, IN","        64","I","        52","I","        14","I","  45.7"," ,I,0908, ","    975.4"," ,I"
"IN023361300","1925","27.0","78.95","224.0","KARHAL, IN","        58","I","        39","I","         9","I"," 102.9"," ,I,0623, ","    723.3"," ,I"
"IN023361300","1926","27.0","78.95","224.0","KARHAL, IN","        66","I","        51","I","        11","I","  96.8"," ,I,0830, ","   1005.5"," ,I"
"IN023361300","1927","27.0","78.95","224.0","KARHAL, IN","        55","I","        36","I","        11","I"," 128.3"," ,I,0810, ","    946.4"," ,I"
"IN023361300","1928","27.0","78.95","224.0","KARHAL, IN","        42","I","        27","I","         6","I","  73.9"," ,I,0727, ","    519.3"," ,I"
"IN023361300","1929","27.0","78.95","224.0","KARHAL, IN","        47","I","        32","I","         9","I","  63.5"," ,I,0630, ","    694.9"," ,I"
"IN023361300","1930","27.0","78.95","224.0","KARHAL, IN","        55","I","        37","I","        15","I","  69.6"," ,I,0813, ","    831.0"," ,I"
"IN023361300","1931","27.0","78.95","224.0","KARHAL, IN","        58","I","        38","I","         9","I"," 119.1"," ,I,0925, ","    736.4"," ,I"
"IN023361300","1932","27.0","78.95","224.0","KARHAL, IN","        42","I","        32","I","        10","I"," 106.7"," ,I,0803, ","    816.5"," ,I"
"IN023361300","1933","27.0","78.95","224.0","KARHAL, IN","        64","I","        45","I","         7","I","  59.2"," ,I,0625, ","    715.1"," ,I"
"IN023361300","1934","27.0","78.95","224.0","KARHAL, IN","        67","I","        43","I","        11","I","  78.2"," ,I,0819, ","    859.5"," ,I"
"IN023361300","1935","27.0","78.95","224.0","KARHAL, IN","        43","I","        34","I","        10","I","  80.3"," ,I,0730, ","    634.0"," ,I"
"IN023361300","1936","27.0","78.95","224.0","KARHAL, IN","        60","I","        42","I","         9","I","  93.2"," ,I,0822, ","    878.1"," ,I"
"IN023361300","1937","27.0","78.95","224.0","KARHAL, IN","        45","I","        33","I","         6","I","  63.0"," ,I,0718, ","    567.6"," ,I"
"IN023361300","1938","27.0","78.95","224.0","KARHAL, IN","        52","I","        39","I","         8","I","  78.7"," ,I,0715, ","    666.4"," ,I"
"IN023361300","1939","27.0","78.95","224.0","KARHAL, IN","        40","I","        32","I","         9","I"," 123.2"," ,I,0718, ","    813.1"," ,I"
"IN023361300","1940","27.0","78.95","224.0","KARHAL, IN","        54","I","        39","I","         8","I","  89.4"," ,I,0807, ","    663.6"," ,I"
"IN023361300","1941","27.0","78.95","224.0","KARHAL, IN","        30","I","        20","I","         4","I","  77.5"," ,I,0804, ","    362.6"," ,I"
"IN023361300","1942","27.0","78.95","224.0","KARHAL, IN","        52","I","        49","I","         9","I","  52.3"," ,I,0903, ","    748.4"," ,I"
"IN023361300","1943","27.0","78.95","224.0","KARHAL, IN","        55","I","        40","I","         7","I","  96.8"," ,I,0616, ","    727.8"," ,I"
"IN023361300","1944","27.0","78.95","224.0","KARHAL, IN","        53","I","        43","I","         8","I","  99.6"," ,I,0901, ","    720.2"," ,I"
"IN023361300","1945","27.0","78.95","224.0","KARHAL, IN","        54","I","        42","I","        11","I"," 177.0"," ,I,0911, ","   1029.5"," ,I"
"IN023361300","1946","27.0","78.95","224.0","KARHAL, IN","        45","I","        33","I","         6","I"," 112.0"," ,I,0728, ","    648.1"," ,I"
"IN023361300","1947","27.0","78.95","224.0","KARHAL, IN","        58","I","        51","I","        14","I"," 178.3"," ,I,0707, ","   1191.9"," ,I"
"IN023361300","1948","27.0","78.95","224.0","KARHAL, IN","        51","I","        39","I","        10","I","  59.4"," ,I,0727, ","    746.2"," ,I"
"IN023361300","1949","27.0","78.95","224.0","KARHAL, IN","        50","I","        42","I","         8","I"," 146.3"," ,I,0818, ","    812.8"," ,I"
"IN023361300","1950","27.0","78.95","224.0","KARHAL, IN","        46","I","        30","I","         7","I","  67.8"," ,I,0907, ","    538.2"," ,I"
"IN023361300","1951","27.0","78.95","224.0","KARHAL, IN","        54","I","        33","I","        11","I","  62.2"," ,I,0720, ","    668.9"," ,I"
"IN023361300","1952","27.0","78.95","224.0","KARHAL, IN","        46","I","        36","I","        13","I"," 127.8"," ,I,0913, ","    910.2"," ,I"
"IN023361300","1953","27.0","78.95","224.0","KARHAL, IN","        51","I","        36","I","         8","I","  52.1"," ,I,0711, ","    624.8"," ,I"
"IN023361300","1954","27.0","78.95","224.0","KARHAL, IN","        46","I","        36","I","        10","I","  62.0"," ,I,0807, ","    707.2"," ,I"
"IN023361300","1955","27.0","78.95","224.0","KARHAL, IN","        49","I","        39","I","         7","I"," 136.1"," ,I,0910, ","    925.2"," ,I"
"IN023361300","1956","27.0","78.95","224.0","KARHAL, IN","        46","I","        39","I","        11","I"," 100.8"," ,I,0702, ","    858.0"," ,I"
"IN023361300","1957","27.0","78.95","224.0","KARHAL, IN","        41","I","        39","I","        10","I"," 103.9"," ,I,0724, ","    755.8"," ,I"
"IN023361300","1958","27.0","78.95","224.0","KARHAL, IN","        52","I","        47","I","        15","I"," 106.9"," ,I,0907, ","   1010.1"," ,I"
"IN023361300","1959","27.0","78.95","224.0","KARHAL, IN","        40","I","        32","I","         6","I","  42.4"," ,I,0803, ","    534.1"," ,I"
"IN023361300","1960","27.0","78.95","224.0","KARHAL, IN","        58","I","        48","I","        12","I","  94.2"," ,I,1005, ","   1048.2"," ,I"
"IN023361300","1961","27.0","78.95","224.0","KARHAL, IN","        53","I","        46","I","        18","I","  97.0"," ,I,0807, ","   1167.3"," ,I"
"IN023361300","1962","27.0","78.95","224.0","KARHAL, IN","        22","I","        17","I","         4","I","  50.8"," ,I,0902, ","    257.1"," ,I"
"IN023361300","1963","27.0","78.95","224.0","KARHAL, IN","        59","I","        44","I","         9","I"," 109.2"," ,I,0915, ","    898.6"," ,I"
"IN023361300","1964","27.0","78.95","224.0","KARHAL, IN","        41","I","        31","I","        11","I"," 119.4"," ,I,0711, ","    976.0"," ,I"
"IN023361300","1967","27.0","78.95","224.0","KARHAL, IN","        42","I","        42","I","        21","I","  88.7"," ,I,1224,+","   1402.1"," ,I"
"IN023361300","1968","27.0","78.95","224.0","KARHAL, IN","        33","I","        24","I","         7","I"," 119.4"," ,I,0918, ","    599.2"," ,I"
