"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037404930","1963","-7.233","-44.55","187.0","URUCUI, BR","        64","I","        50","I","        11","I"," 140.8"," ,I,1224, ","    962.3"," ,I"
"BR037404930","1964","-7.233","-44.55","187.0","URUCUI, BR","        88","I","        59","I","        13","I","  87.4"," ,I,0123, ","   1009.3"," ,I"
"BR037404930","1965","-7.233","-44.55","187.0","URUCUI, BR","        84","I","        58","I","        11","I"," 132.6"," ,I,1205, ","    954.8"," ,I"
"BR037404930","1966","-7.233","-44.55","187.0","URUCUI, BR","        97","I","        70","I","        20","I"," 122.8"," ,I,0406, ","   1616.3"," ,I"
"BR037404930","1968","-7.233","-44.55","187.0","URUCUI, BR","        93","I","        68","I","        12","I","  55.2"," ,I,0129, ","    957.5"," ,I"
"BR037404930","1969","-7.233","-44.55","187.0","URUCUI, BR","        70","I","        53","I","         7","I"," 129.4"," ,I,0122, ","    827.1"," ,I"
"BR037404930","1970","-7.233","-44.55","187.0","URUCUI, BR","        95","I","        72","I","        15","I","  90.5"," ,I,0221, ","   1216.5"," ,I"
"BR037404930","1971","-7.233","-44.55","187.0","URUCUI, BR","       104","I","        66","I","        12","I","  65.8"," ,I,1009, ","   1076.2"," ,I"
"BR037404930","1975","-7.233","-44.55","187.0","URUCUI, BR","        83","I","        62","I","        16","I","  82.2"," ,I,0203, ","   1176.9"," ,I"
"BR037404930","1976","-7.233","-44.55","187.0","URUCUI, BR","        70","I","        46","I","        13","I","  80.6"," ,I,0929, ","    860.0"," ,I"
"BR037404930","1977","-7.233","-44.55","187.0","URUCUI, BR","        95","I","        72","I","        13","I"," 116.6"," ,I,1004, ","   1221.1"," ,I"
