"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091800","1929","11.35","76.8","1747.0","COONOOR, IN","       147","I","       103","I","        23","I","  79.8"," ,I,1025, ","   1860.6"," ,I"
"IN020091800","1930","11.35","76.8","1747.0","COONOOR, IN","       138","I","        89","I","        21","I"," 181.4"," ,I,1026, ","   1779.0"," ,I"
"IN020091800","1933","11.35","76.8","1747.0","COONOOR, IN","       154","I","        91","I","        13","I","  70.6"," ,I,0819, ","   1262.8"," ,I"
"IN020091800","1934","11.35","76.8","1747.0","COONOOR, IN","       124","I","        78","I","        14","I"," 140.5"," ,I,0127, ","   1373.4"," ,I"
"IN020091800","1935","11.35","76.8","1747.0","COONOOR, IN","       131","I","        79","I","        15","I","  83.8"," ,I,0404, ","   1365.6"," ,I"
"IN020091800","1936","11.35","76.8","1747.0","COONOOR, IN","       157","I","        95","I","        25","I"," 207.5"," ,I,0203, ","   1864.4"," ,I"
"IN020091800","1937","11.35","76.8","1747.0","COONOOR, IN","       141","I","        85","I","        20","I"," 127.8"," ,I,0408, ","   1553.7"," ,I"
"IN020091800","1938","11.35","76.8","1747.0","COONOOR, IN","       109","I","        76","I","        19","I"," 140.0"," ,I,1029, ","   1671.6"," ,I"
"IN020091800","1939","11.35","76.8","1747.0","COONOOR, IN","       101","I","        76","I","        17","I","  97.3"," ,I,0628, ","   1408.8"," ,I"
"IN020091800","1940","11.35","76.8","1747.0","COONOOR, IN","       118","I","        86","I","        21","I"," 106.2"," ,I,0409, ","   1569.9"," ,I"
"IN020091800","1941","11.35","76.8","1747.0","COONOOR, IN","       121","I","        84","I","        17","I","  80.3"," ,I,0202, ","   1341.2"," ,I"
"IN020091800","1943","11.35","76.8","1747.0","COONOOR, IN","       134","I","        89","I","        15","I"," 196.6"," ,I,0104, ","   1541.7"," ,I"
"IN020091800","1944","11.35","76.8","1747.0","COONOOR, IN","       151","I","       110","I","        27","I","  81.3"," ,I,1020, ","   2047.5"," ,I"
"IN020091800","1945","11.35","76.8","1747.0","COONOOR, IN","       102","I","        71","I","        14","I"," 104.4"," ,I,1112, ","   1437.1"," ,I"
"IN020091800","1946","11.35","76.8","1747.0","COONOOR, IN","       149","I","       113","I","        21","I","  90.2"," ,I,1026, ","   1798.5"," ,I"
"IN020091800","1947","11.35","76.8","1747.0","COONOOR, IN","       102","I","        70","I","        13","I"," 129.3"," ,I,0413, ","   1503.4"," ,I"
"IN020091800","1948","11.35","76.8","1747.0","COONOOR, IN","       129","I","        90","I","        20","I"," 163.1"," ,I,1117, ","   2040.5"," ,I"
"IN020091800","1949","11.35","76.8","1747.0","COONOOR, IN","       121","I","        78","I","        11","I"," 119.9"," ,I,1031, ","   1236.5"," ,I"
"IN020091800","1950","11.35","76.8","1747.0","COONOOR, IN","       124","I","        73","I","        14","I","  78.7"," ,I,0220, ","   1130.6"," ,I"
"IN020091800","1951","11.35","76.8","1747.0","COONOOR, IN","       116","I","        81","I","        19","I"," 157.5"," ,I,0326, ","   1563.8"," ,I"
"IN020091800","1952","11.35","76.8","1747.0","COONOOR, IN","        94","I","        66","I","        11","I"," 228.6"," ,I,1202, ","   1331.8"," ,I"
"IN020091800","1953","11.35","76.8","1747.0","COONOOR, IN","       122","I","        93","I","        10","I"," 117.3"," ,I,0306, ","   1497.4"," ,I"
"IN020091800","1954","11.35","76.8","1747.0","COONOOR, IN","       124","I","        87","I","        15","I"," 110.5"," ,I,0317, ","   1400.3"," ,I"
"IN020091800","1955","11.35","76.8","1747.0","COONOOR, IN","       114","I","        78","I","        12","I","  88.9"," ,I,1030, ","   1279.5"," ,I"
"IN020091800","1956","11.35","76.8","1747.0","COONOOR, IN","       140","I","        81","I","        14","I","  91.4"," ,I,1111, ","   1371.2"," ,I"
"IN020091800","1957","11.35","76.8","1747.0","COONOOR, IN","       137","I","        89","I","        26","I"," 193.0"," ,I,0522, ","   2055.0"," ,I"
"IN020091800","1958","11.35","76.8","1747.0","COONOOR, IN","       109","I","        76","I","        18","I"," 117.0"," ,I,1109, ","   1409.4"," ,I"
"IN020091800","1959","11.35","76.8","1747.0","COONOOR, IN","       126","I","        89","I","        19","I"," 109.0"," ,I,0516, ","   1641.4"," ,I"
"IN020091800","1960","11.35","76.8","1747.0","COONOOR, IN","       121","I","        91","I","        27","I"," 179.4"," ,I,0403, ","   2239.9"," ,I"
"IN020091800","1967","11.35","76.8","1747.0","COONOOR, IN","       116","I","        65","I","        11","I"," 101.2"," ,I,1104, ","   1086.2"," ,I"
"IN020091800","1968","11.35","76.8","1747.0","COONOOR, IN","       131","I","        86","I","        18","I"," 112.2"," ,I,0221, ","   1568.0"," ,I"
