"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060600","1901","21.45","72.8","12.0","ILAV, IN","        60","I","        30","I","         5","I","  64.3"," ,I,1018, ","    421.6"," ,I"
"IN005060600","1902","21.45","72.8","12.0","ILAV, IN","        67","I","        43","I","         9","I"," 218.4"," ,I,0717, ","   1032.7"," ,I"
"IN005060600","1903","21.45","72.8","12.0","ILAV, IN","        64","I","        46","I","         4","I"," 111.8"," ,I,0726, ","    622.7"," ,I"
"IN005060600","1904","21.45","72.8","12.0","ILAV, IN","        42","I","        22","I","         3","I","  95.3"," ,I,0704, ","    387.7"," ,I"
"IN005060600","1905","21.45","72.8","12.0","ILAV, IN","        47","I","        23","I","         6","I"," 198.9"," ,I,0723, ","    682.6"," ,I"
"IN005060600","1906","21.45","72.8","12.0","ILAV, IN","        77","I","        55","I","         9","I","  72.6"," ,I,0622, ","    872.9"," ,I"
"IN005060600","1907","21.45","72.8","12.0","ILAV, IN","        45","I","        37","I","         7","I"," 121.9"," ,I,0728, ","    666.4"," ,I"
"IN005060600","1908","21.45","72.8","12.0","ILAV, IN","        63","I","        40","I","         6","I"," 149.1"," ,I,0707, ","    764.8"," ,I"
"IN005060600","1909","21.45","72.8","12.0","ILAV, IN","        62","I","        47","I","        14","I","  71.6"," ,I,0629, ","    838.2"," ,I"
"IN005060600","1910","21.45","72.8","12.0","ILAV, IN","        61","I","        49","I","        11","I"," 106.7"," ,I,0706, ","    877.4"," ,I"
"IN005060600","1911","21.45","72.8","12.0","ILAV, IN","        55","I","        31","I","         5","I"," 127.8"," ,I,0802, ","    494.7"," ,I"
"IN005060600","1912","21.45","72.8","12.0","ILAV, IN","        69","I","        50","I","        11","I","  98.0"," ,I,0721, ","   1099.2"," ,I"
"IN005060600","1913","21.45","72.8","12.0","ILAV, IN","        69","I","        46","I","        14","I"," 141.5"," ,I,0628, ","   1119.8"," ,I"
"IN005060600","1914","21.45","72.8","12.0","ILAV, IN","        78","I","        47","I","        12","I","  99.1"," ,I,0628, ","   1023.2"," ,I"
"IN005060600","1915","21.45","72.8","12.0","ILAV, IN","        62","I","        37","I","         3","I","  85.3"," ,I,0626, ","    522.1"," ,I"
"IN005060600","1916","21.45","72.8","12.0","ILAV, IN","        75","I","        60","I","        15","I","  84.8"," ,I,0804, ","   1109.7"," ,I"
"IN005060600","1917","21.45","72.8","12.0","ILAV, IN","        89","I","        63","I","        13","I"," 104.1"," ,I,0510, ","   1200.4"," ,I"
"IN005060600","1918","21.45","72.8","12.0","ILAV, IN","        34","I","        21","I","         6","I"," 109.2"," ,I,0701, ","    406.2"," ,I"
"IN005060600","1919","21.45","72.8","12.0","ILAV, IN","        64","I","        47","I","         7","I","  55.4"," ,I,0716, ","    640.3"," ,I"
"IN005060600","1920","21.45","72.8","12.0","ILAV, IN","        66","I","        43","I","        10","I","  86.6"," ,I,0613, ","    840.0"," ,I"
"IN005060600","1921","21.45","72.8","12.0","ILAV, IN","        61","I","        52","I","        14","I","  78.7"," ,I,0719,+","   1050.8"," ,I"
"IN005060600","1922","21.45","72.8","12.0","ILAV, IN","        48","I","        41","I","        10","I"," 159.5"," ,I,0627, ","    885.9"," ,I"
