"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009527","1936","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        95","a","        66","a","         5","a","  55.6"," ,a,0607, ","    777.5"," ,a"
"ASN00009527","1937","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        94","a","        65","a","         8","a","  42.7"," ,a,0514, ","    847.1"," ,a"
"ASN00009527","1938","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        90","a","        67","a","         8","a","  71.9"," ,a,0513, ","    901.3"," ,a"
"ASN00009527","1939","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       112","a","        83","a","        12","a","  57.9"," ,a,0617, ","   1120.6"," ,a"
"ASN00009527","1940","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        81","a","        59","a","         2","a","  31.5"," ,a,0718, ","    545.1"," ,a"
"ASN00009527","1941","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       102","a","        79","a","        10","a","  54.6"," ,a,0505, ","   1037.9"," ,a"
"ASN00009527","1942","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       143","a","       102","a","         7","a","  54.6"," ,a,0730, ","   1157.0"," ,a"
"ASN00009527","1943","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       102","a","        76","a","        10","a","  41.9"," ,a,0523, ","    927.4"," ,a"
"ASN00009527","1944","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       102","a","        66","a","        11","a","  68.8"," ,a,0702, ","    907.9"," ,a"
"ASN00009527","1945","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       125","a","        86","a","        10","a","  84.1"," ,a,0610, ","   1263.9"," ,a"
"ASN00009527","1946","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       112","a","        84","a","         9","a","  50.8"," ,a,0704, ","   1099.6"," ,a"
"ASN00009527","1947","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       118","a","        81","a","        12","a","  85.1"," ,a,0615, ","   1116.0"," ,a"
"ASN00009527","1948","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       102","a","        74","a","        11","a","  59.2"," ,a,0604, ","    999.4"," ,a"
"ASN00009527","1949","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        91","a","        73","a","         6","a","  48.3"," ,a,0815,+","    862.1"," ,a"
"ASN00009527","1950","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       104","a","        78","a","         9","a","  63.2"," ,a,0623, ","    954.7"," ,a"
"ASN00009527","1951","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       108","a","        77","a","         7","a","  75.7"," ,a,0609, ","    876.9"," ,a"
