"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066051","1926","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        88","a","        65","a","         9","a","  83.8"," ,a,0325, ","    753.6"," ,a"
"ASN00066051","1927","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       104","a","        77","a","        17","a"," 110.5"," ,a,0417, ","   1225.2"," ,a"
"ASN00066051","1928","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       106","a","        79","a","        14","a","  46.7"," ,a,0316, ","   1060.9"," ,a"
"ASN00066051","1929","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       107","a","        83","a","        17","a","  86.4"," ,a,0511, ","   1506.5"," ,a"
"ASN00066051","1930","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        95","a","        72","a","        13","a","  86.4"," ,a,0124, ","   1136.3"," ,a"
"ASN00066051","1931","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       118","a","        78","a","        15","a"," 169.9"," ,a,0707, ","   1225.6"," ,a"
"ASN00066051","1932","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       109","a","        76","a","        10","a","  77.0"," ,a,0318, ","    997.8"," ,a"
"ASN00066051","1933","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       110","a","        70","a","        11","a"," 271.8"," ,a,0123, ","   1388.4"," ,a"
"ASN00066051","1934","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       149","a","       101","a","        20","a"," 114.8"," ,a,0413, ","   1728.6"," ,a"
"ASN00066051","1935","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        94","a","        66","a","         7","a","  82.8"," ,a,1204, ","    820.6"," ,a"
"ASN00066051","1936","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        88","a","        61","a","         3","a","  53.6"," ,a,0228, ","    674.8"," ,a"
"ASN00066051","1964","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        87","a","        54","a","        13","a","  96.5"," ,a,0612, ","    990.0"," ,a"
"ASN00066051","1965","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        95","a","        55","a","        10","a","  74.4"," ,a,0625, ","    895.1"," ,a"
