"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086028","1900","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       115","a","        87","a","         5","a","  48.3"," ,a,0518, ","    883.6"," ,a"
"ASN00086028","1901","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       123","a","        77","a","         4","a","  59.9"," ,a,0423, ","    811.7"," ,a"
"ASN00086028","1902","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       112","a","        68","a","         4","a","  56.4"," ,a,0328, ","    666.4"," ,a"
"ASN00086028","1903","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       134","a","        83","a","         3","a","  59.9"," ,a,0329, ","    947.2"," ,a"
"ASN00086028","1904","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       140","a","        88","a","         8","a","  50.8"," ,a,0207, ","    963.9"," ,a"
"ASN00086028","1905","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       128","a","        78","a","         3","a","  60.5"," ,a,0509, ","    800.7"," ,a"
"ASN00086028","1906","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       119","a","        74","a","         3","a","  40.9"," ,a,0910, ","    748.1"," ,a"
"ASN00086028","1907","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","    680.5"," ,a"
"ASN00086028","1908","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       109","a","        60","a","         1","a","  26.9"," ,a,0309, ","    518.4"," ,a"
"ASN00086028","1909","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       135","a","        90","a","         3","a","  47.0"," ,a,1201, ","    851.2"," ,a"
"ASN00086028","1910","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       114","a","        72","a","         4","a","  45.7"," ,a,0307, ","    720.5"," ,a"
"ASN00086028","1911","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       119","a","        79","a","        10","a","  51.1"," ,a,0320, ","   1005.1"," ,a"
"ASN00086028","1912","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       130","a","        77","a","         4","a","  36.3"," ,a,1206,+","    725.3"," ,a"
"ASN00086028","1913","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       125","a","        75","a","         3","a","  32.0"," ,a,1223, ","    737.7"," ,a"
"ASN00086028","1914","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","        97","a","        54","a","         1","a","  29.2"," ,a,1215, ","    554.4"," ,a"
"ASN00086028","1916","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       123","a","        81","a","         9","a","  76.2"," ,a,0923, ","   1066.9"," ,a"
"ASN00086028","1917","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       138","a","        96","a","         6","a","  62.2"," ,a,1231, ","   1058.8"," ,a"
