"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041545","2002","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        48","a","        27","a","         2","a","  39.4"," ,a,0329, ","    352.2"," ,a"
"ASN00041545","2003","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        70","a","        44","a","         9","a","  85.4"," ,a,1205, ","    684.0"," ,a"
"ASN00041545","2004","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        63","a","        39","a","         6","a","  82.4"," ,a,0116, ","    730.6"," ,a"
"ASN00041545","2005","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        60","a","        32","a","         5","a","  36.2"," ,a,0630, ","    469.8"," ,a"
"ASN00041545","2007","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        64","a","        39","a","         9","a","  42.4"," ,a,1102,+","    608.2"," ,a"
"ASN00041545","2008","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        80","a","        49","a","         6","a","  43.8"," ,a,0206, ","    609.0"," ,a"
"ASN00041545","2009","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        52","a","        34","a","         6","a","  79.6"," ,a,1230, ","    528.6"," ,a"
"ASN00041545","2011","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        70","a","        46","a","         6","a","  51.4"," ,a,0111, ","    666.4"," ,a"
"ASN00041545","2012","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        68","a","        42","a","         6","a","  36.8"," ,a,1226, ","    556.2"," ,a"
"ASN00041545","2013","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        58","a","        35","a","         6","a"," 112.8"," ,a,0120, ","    668.6"," ,a"
"ASN00041545","2016","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        73","a","        48","a","         8","a","  65.8"," ,a,0410, ","    711.4"," ,a"
"ASN00041545","2017","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        67","a","        44","a","         5","a","  47.2"," ,a,0314, ","    555.2"," ,a"
"ASN00041545","2021","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        85","a","        59","a","        11","a","  65.0"," ,a,0103, ","    906.0"," ,a"
"ASN00041545","2022","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        77","a","        52","a","        10","a","  82.6"," ,a,0225, ","    893.0"," ,a"
"ASN00041545","2023","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        44","a","        30","a","         5","a","  69.6"," ,a,0516, ","    429.2"," ,a"
"ASN00041545","2024","-27.6539","150.9136","350.0","DUNMORE EXCHANGE TM, AS","        69","a","        40","a","         6","a"," 118.6"," ,a,0130, ","    789.8"," ,a"
