"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066044","1899","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       130","a","        84","a","        16","a"," 120.9"," ,a,0311, ","   1288.6"," ,a"
"ASN00066044","1905","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       114","a","        66","a","        10","a","  59.9"," ,a,0304, ","    905.1"," ,a"
"ASN00066044","1906","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       126","a","        56","a","         4","a","  74.9"," ,a,0831, ","    692.0"," ,a"
"ASN00066044","1907","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       113","a","        65","a","         8","a","  91.9"," ,a,0316, ","    871.7"," ,a"
"ASN00066044","1908","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       129","a","        84","a","        15","a"," 107.4"," ,a,0729, ","   1329.6"," ,a"
"ASN00066044","1909","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       142","a","        70","a","        10","a","  83.1"," ,a,1224, ","    914.5"," ,a"
"ASN00066044","1940","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        87","a","        69","a","        12","a","  81.3"," ,a,1202, ","   1034.4"," ,a"
"ASN00066044","1941","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       115","a","        66","a","         3","a","  51.6"," ,a,0416, ","    677.8"," ,a"
"ASN00066044","1942","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       111","a","        71","a","        11","a"," 251.5"," ,a,0328, ","   1253.8"," ,a"
"ASN00066044","1943","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       119","a","        78","a","        11","a","  71.9"," ,a,0520, ","   1119.6"," ,a"
"ASN00066044","1944","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       100","a","        57","a","         8","a","  71.9"," ,a,0321, ","    857.5"," ,a"
"ASN00066044","1945","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       104","a","        66","a","        13","a","  84.8"," ,a,0516, ","   1169.7"," ,a"
"ASN00066044","1946","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        81","a","        44","a","        11","a"," 142.7"," ,a,0416, ","   1105.4"," ,a"
"ASN00066044","1947","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       127","a","        78","a","        13","a","  48.3"," ,a,0521,+","   1118.6"," ,a"
"ASN00066044","1948","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       117","a","        68","a","         9","a","  78.2"," ,a,0502, ","    947.3"," ,a"
"ASN00066044","1949","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       132","a","        88","a","        24","a"," 188.0"," ,a,0110, ","   1912.4"," ,a"
"ASN00066044","1950","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       162","a","       109","a","        25","a"," 127.0"," ,a,0911, ","   2401.6"," ,a"
"ASN00066044","1951","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       107","a","        64","a","        17","a","  94.2"," ,a,0118, ","   1416.2"," ,a"
"ASN00066044","1952","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        91","a","        58","a","        12","a"," 182.4"," ,a,0726, ","   1650.0"," ,a"
"ASN00066044","1953","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        89","a","        60","a","        13","a"," 191.5"," ,a,0508, ","   1444.8"," ,a"
"ASN00066044","1954","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","   1159.0"," ,a"
"ASN00066044","1955","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       111","a","        68","a","        18","a"," 158.8"," ,a,0315, ","   1809.6"," ,a"
"ASN00066044","1956","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       127","a","        80","a","        16","a"," 157.5"," ,a,0210, ","   1577.3"," ,a"
"ASN00066044","1957","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        77","a","        47","a","         7","a","  77.2"," ,a,0329, ","    730.6"," ,a"
"ASN00066044","1958","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","   1523.8"," ,a"
"ASN00066044","1959","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       122","a","        86","a","        13","a"," 152.4"," ,a,0219, ","   1517.7"," ,a"
"ASN00066044","1960","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       114","a","        74","a","        15","a"," 132.1"," ,a,1022, ","   1488.9"," ,a"
"ASN00066044","1961","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","   1543.0"," ,a"
"ASN00066044","1962","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       135","a","        76","a","        11","a"," 106.7"," ,a,0513, ","   1286.3"," ,a"
"ASN00066044","1963","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       175","a","       105","a","        25","a"," 139.7"," ,a,0830, ","   2109.9"," ,a"
"ASN00066044","1964","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       103","a","        56","a","        10","a","  88.6"," ,a,0610, ","   1022.0"," ,a"
"ASN00066044","1965","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       114","a","        70","a","        14","a","  79.8"," ,a,0623, ","   1024.9"," ,a"
"ASN00066044","1966","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       119","a","        76","a","        11","a","  95.3"," ,a,1109,+","   1104.4"," ,a"
"ASN00066044","1967","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       141","a","        86","a","        14","a","  83.8"," ,a,0623, ","   1369.2"," ,a"
"ASN00066044","1968","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       104","a","        62","a","         8","a","  91.9"," ,a,0114, ","    842.9"," ,a"
"ASN00066044","1969","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       122","a","        84","a","        13","a"," 134.1"," ,a,1114, ","   1437.2"," ,a"
"ASN00066044","1970","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       110","a","        68","a","         9","a"," 113.5"," ,a,1209, ","   1019.1"," ,a"
"ASN00066044","1971","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       120","a","        72","a","         9","a","  79.2"," ,a,0201, ","    978.2"," ,a"
"ASN00066044","1972","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       131","a","        74","a","        12","a"," 104.1"," ,a,0115, ","   1336.1"," ,a"
"ASN00066044","1973","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       123","a","        91","a","        10","a"," 109.0"," ,a,0129, ","   1480.1"," ,a"
"ASN00066044","1975","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       107","a","        81","a","        14","a"," 129.0"," ,a,0311, ","   1390.3"," ,a"
"ASN00066044","1981","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","    913.3"," ,a"
"ASN00066044","1982","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","    794.6"," ,a"
"ASN00066044","1983","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","   1226.1"," ,a"
"ASN00066044","1988","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","   1992.5"," ,a"
"ASN00066044","1989","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        65","a","        60","a","        18","a","  74.2"," ,a,0402, ","   1808.3"," ,a"
"ASN00066044","1990","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","   1966.4"," ,a"
"ASN00066044","1991","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        56","a","        49","a","         9","a"," 165.0"," ,a,0611, ","   1014.5"," ,a"
"ASN00066044","1995","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        69","a","        65","a","        17","a","  65.2"," ,a,0926, ","   1287.8"," ,a"
"ASN00066044","1996","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        60","a","        56","a","        10","a","  96.4"," ,a,0830, ","    965.7"," ,a"
"ASN00066044","1997","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        80","a","        71","a","        12","a","  74.2"," ,a,0212, ","   1117.0"," ,a"
"ASN00066044","1998","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","   1820.8"," ,a"
"ASN00066044","1999","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","","","","","","","","","   1522.5"," ,a"
"ASN00066044","2000","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        93","a","        65","a","         9","a","  76.2"," ,a,0309, ","    990.4"," ,a"
"ASN00066044","2001","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        95","a","        78","a","        13","a","  80.0"," ,a,0201, ","   1314.8"," ,a"
"ASN00066044","2002","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        92","a","        67","a","         7","a"," 115.6"," ,a,0205, ","    938.3"," ,a"
"ASN00066044","2003","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        98","a","        68","a","        12","a","  88.2"," ,a,0312, ","   1305.5"," ,a"
"ASN00066044","2004","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        74","a","        50","a","        13","a","  81.0"," ,a,1002, ","   1018.2"," ,a"
"ASN00066044","2005","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","        93","a","        61","a","         7","a","  72.4"," ,a,0701, ","    942.5"," ,a"
"ASN00066044","2006","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       113","a","        63","a","        10","a","  65.4"," ,a,0907, ","    975.5"," ,a"
"ASN00066044","2007","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       116","a","        88","a","        12","a","  62.2"," ,a,0820, ","   1294.4"," ,a"
"ASN00066044","2008","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       132","a","        79","a","         8","a","  67.4"," ,a,0205, ","   1115.6"," ,a"
"ASN00066044","2009","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       111","a","        65","a","        10","a","  72.2"," ,a,1026, ","    998.6"," ,a"
"ASN00066044","2010","-33.7255","151.2721","10.0","CROMER GOLF CLUB, AS","       130","a","        87","a","        13","a"," 102.2"," ,a,0207, ","   1232.0"," ,a"
