"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037290020","1913","-6.02","-40.5","500.0","SAO GONCALO, BR","        64","I","        39","I","         7","I","  48.2"," ,I,0307, ","    639.6"," ,I"
"BR037290020","1914","-6.02","-40.5","500.0","SAO GONCALO, BR","        67","I","        37","I","         6","I","  63.8"," ,I,0119, ","    609.8"," ,I"
"BR037290020","1915","-6.02","-40.5","500.0","SAO GONCALO, BR","        43","I","        15","I","         3","I","  28.2"," ,I,1217, ","    215.7"," ,I"
"BR037290020","1916","-6.02","-40.5","500.0","SAO GONCALO, BR","        60","I","        38","I","         6","I","  73.6"," ,I,0121, ","    710.5"," ,I"
"BR037290020","1917","-6.02","-40.5","500.0","SAO GONCALO, BR","        92","I","        61","I","         9","I","  53.3"," ,I,0305, ","    849.4"," ,I"
"BR037290020","1918","-6.02","-40.5","500.0","SAO GONCALO, BR","        75","I","        46","I","         3","I","  46.1"," ,I,1231, ","    460.9"," ,I"
"BR037290020","1919","-6.02","-40.5","500.0","SAO GONCALO, BR","        32","I","        18","I","         2","I","  53.1"," ,I,0215, ","    244.5"," ,I"
"BR037290020","1920","-6.02","-40.5","500.0","SAO GONCALO, BR","        68","I","        40","I","        11","I","  72.1"," ,I,0309, ","    833.1"," ,I"
"BR037290020","1921","-6.02","-40.5","500.0","SAO GONCALO, BR","        83","I","        55","I","         6","I","  59.1"," ,I,0206, ","    717.7"," ,I"
"BR037290020","1922","-6.02","-40.5","500.0","SAO GONCALO, BR","        91","I","        59","I","         7","I","  74.4"," ,I,1127, ","    818.3"," ,I"
"BR037290020","1923","-6.02","-40.5","500.0","SAO GONCALO, BR","        70","I","        39","I","         4","I","  58.8"," ,I,0212, ","    519.1"," ,I"
"BR037290020","1924","-6.02","-40.5","500.0","SAO GONCALO, BR","        93","I","        64","I","        15","I","  91.9"," ,I,0127, ","   1200.1"," ,I"
"BR037290020","1925","-6.02","-40.5","500.0","SAO GONCALO, BR","        74","I","        49","I","         4","I","  57.0"," ,I,0220, ","    587.2"," ,I"
