"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009503","1907","-33.4825","115.7286","37.0","BOYANUP, AS","       123","a","        88","a","        10","a","  46.7"," ,a,0526, ","   1143.0"," ,a"
"ASN00009503","1908","-33.4825","115.7286","37.0","BOYANUP, AS","       105","a","        69","a","         7","a","  66.0"," ,a,0807, ","    966.3"," ,a"
"ASN00009503","1909","-33.4825","115.7286","37.0","BOYANUP, AS","       108","a","        79","a","         8","a","  38.1"," ,a,0620, ","    945.8"," ,a"
"ASN00009503","1910","-33.4825","115.7286","37.0","BOYANUP, AS","       117","a","        89","a","         8","a","  53.3"," ,a,0509, ","   1210.4"," ,a"
"ASN00009503","1911","-33.4825","115.7286","37.0","BOYANUP, AS","        88","a","        67","a","         6","a","  39.4"," ,a,0725, ","    745.6"," ,a"
"ASN00009503","1913","-33.4825","115.7286","37.0","BOYANUP, AS","       148","a","        76","a","        12","a","  59.4"," ,a,0621, ","   1126.5"," ,a"
"ASN00009503","1914","-33.4825","115.7286","37.0","BOYANUP, AS","       127","a","        62","a","         9","a","  57.2"," ,a,0625, ","    786.0"," ,a"
"ASN00009503","1915","-33.4825","115.7286","37.0","BOYANUP, AS","       157","a","       104","a","        12","a","  72.1"," ,a,0226, ","   1230.3"," ,a"
"ASN00009503","1916","-33.4825","115.7286","37.0","BOYANUP, AS","       140","a","        78","a","         5","a","  46.2"," ,a,0712, ","    908.6"," ,a"
"ASN00009503","1917","-33.4825","115.7286","37.0","BOYANUP, AS","       188","a","       102","a","        12","a","  63.5"," ,a,0620, ","   1446.8"," ,a"
"ASN00009503","1918","-33.4825","115.7286","37.0","BOYANUP, AS","       158","a","        83","a","        14","a","  82.8"," ,a,0602, ","   1204.1"," ,a"
"ASN00009503","1919","-33.4825","115.7286","37.0","BOYANUP, AS","       150","a","        78","a","         8","a","  61.7"," ,a,0606, ","    927.6"," ,a"
"ASN00009503","1920","-33.4825","115.7286","37.0","BOYANUP, AS","       139","a","        88","a","         9","a","  40.6"," ,a,0527, ","   1046.8"," ,a"
"ASN00009503","1921","-33.4825","115.7286","37.0","BOYANUP, AS","       170","a","        94","a","        10","a","  72.4"," ,a,0322, ","   1201.9"," ,a"
"ASN00009503","1922","-33.4825","115.7286","37.0","BOYANUP, AS","       163","a","        87","a","         7","a","  50.3"," ,a,0710, ","    985.6"," ,a"
"ASN00009503","1923","-33.4825","115.7286","37.0","BOYANUP, AS","       168","a","       101","a","        11","a","  47.5"," ,a,0518, ","   1213.9"," ,a"
"ASN00009503","1924","-33.4825","115.7286","37.0","BOYANUP, AS","       155","a","        86","a","         3","a","  34.0"," ,a,0709, ","   1019.6"," ,a"
"ASN00009503","1925","-33.4825","115.7286","37.0","BOYANUP, AS","       135","a","        70","a","         7","a","  35.8"," ,a,0909, ","    828.5"," ,a"
"ASN00009503","1926","-33.4825","115.7286","37.0","BOYANUP, AS","       195","a","       115","a","        11","a","  45.2"," ,a,0926, ","   1476.4"," ,a"
"ASN00009503","1927","-33.4825","115.7286","37.0","BOYANUP, AS","       144","a","        82","a","         7","a","  57.7"," ,a,0604, ","   1085.5"," ,a"
"ASN00009503","1928","-33.4825","115.7286","37.0","BOYANUP, AS","       151","a","        90","a","         9","a","  46.5"," ,a,0630, ","   1065.8"," ,a"
"ASN00009503","1929","-33.4825","115.7286","37.0","BOYANUP, AS","       148","a","        78","a","         5","a","  68.1"," ,a,0628, ","    929.6"," ,a"
"ASN00009503","1930","-33.4825","115.7286","37.0","BOYANUP, AS","       142","a","        81","a","        10","a","  38.1"," ,a,0623, ","   1030.1"," ,a"
"ASN00009503","1931","-33.4825","115.7286","37.0","BOYANUP, AS","       138","a","        79","a","         9","a","  47.5"," ,a,0509, ","    972.4"," ,a"
"ASN00009503","1932","-33.4825","115.7286","37.0","BOYANUP, AS","       122","a","        70","a","         7","a","  56.4"," ,a,0627, ","    860.9"," ,a"
"ASN00009503","1933","-33.4825","115.7286","37.0","BOYANUP, AS","       133","a","        81","a","         9","a","  40.1"," ,a,0725, ","   1027.4"," ,a"
"ASN00009503","1934","-33.4825","115.7286","37.0","BOYANUP, AS","       129","a","        72","a","        10","a","  40.1"," ,a,0701, ","    908.9"," ,a"
"ASN00009503","1935","-33.4825","115.7286","37.0","BOYANUP, AS","       136","a","        83","a","         5","a","  44.7"," ,a,0712, ","    936.6"," ,a"
"ASN00009503","1936","-33.4825","115.7286","37.0","BOYANUP, AS","       137","a","        74","a","         3","a","  52.6"," ,a,0602, ","    788.6"," ,a"
"ASN00009503","1937","-33.4825","115.7286","37.0","BOYANUP, AS","       142","a","        78","a","         6","a","  56.6"," ,a,0518, ","    921.0"," ,a"
"ASN00009503","1938","-33.4825","115.7286","37.0","BOYANUP, AS","       124","a","        75","a","         7","a","  72.1"," ,a,0513, ","    939.2"," ,a"
"ASN00009503","1939","-33.4825","115.7286","37.0","BOYANUP, AS","       134","a","        81","a","        12","a","  54.1"," ,a,0811, ","   1141.5"," ,a"
"ASN00009503","1940","-33.4825","115.7286","37.0","BOYANUP, AS","       115","a","        69","a","         5","a","  49.3"," ,a,0718, ","    691.7"," ,a"
"ASN00009503","1941","-33.4825","115.7286","37.0","BOYANUP, AS","       144","a","        88","a","         9","a"," 101.9"," ,a,0505, ","   1192.0"," ,a"
"ASN00009503","1942","-33.4825","115.7286","37.0","BOYANUP, AS","       147","a","       102","a","         7","a","  41.9"," ,a,0730, ","   1202.5"," ,a"
"ASN00009503","1943","-33.4825","115.7286","37.0","BOYANUP, AS","       112","a","        75","a","         8","a","  43.9"," ,a,0616, ","    870.9"," ,a"
"ASN00009503","1944","-33.4825","115.7286","37.0","BOYANUP, AS","       107","a","        68","a","         6","a","  52.6"," ,a,0702, ","    873.7"," ,a"
"ASN00009503","1945","-33.4825","115.7286","37.0","BOYANUP, AS","       133","a","        88","a","        10","a"," 106.7"," ,a,0610, ","   1308.5"," ,a"
"ASN00009503","1946","-33.4825","115.7286","37.0","BOYANUP, AS","       126","a","        89","a","         8","a","  68.8"," ,a,0709, ","   1115.7"," ,a"
"ASN00009503","1947","-33.4825","115.7286","37.0","BOYANUP, AS","       138","a","        90","a","        11","a","  87.6"," ,a,0615, ","   1226.8"," ,a"
"ASN00009503","1948","-33.4825","115.7286","37.0","BOYANUP, AS","       121","a","        80","a","         9","a","  43.2"," ,a,0817, ","    911.9"," ,a"
"ASN00009503","1949","-33.4825","115.7286","37.0","BOYANUP, AS","       115","a","        78","a","         4","a","  72.9"," ,a,0427, ","    922.8"," ,a"
"ASN00009503","1950","-33.4825","115.7286","37.0","BOYANUP, AS","       123","a","        87","a","        10","a","  72.1"," ,a,0505, ","   1068.5"," ,a"
"ASN00009503","1951","-33.4825","115.7286","37.0","BOYANUP, AS","       129","a","        81","a","         5","a","  43.7"," ,a,0609, ","    876.3"," ,a"
"ASN00009503","1953","-33.4825","115.7286","37.0","BOYANUP, AS","        94","a","        68","a","         6","a","  71.1"," ,a,0524, ","    864.0"," ,a"
"ASN00009503","1954","-33.4825","115.7286","37.0","BOYANUP, AS","       100","a","        66","a","        12","a","  38.4"," ,a,0729, ","    883.3"," ,a"
"ASN00009503","1955","-33.4825","115.7286","37.0","BOYANUP, AS","       130","a","        85","a","         7","a","  53.3"," ,a,0609, ","   1095.4"," ,a"
"ASN00009503","1956","-33.4825","115.7286","37.0","BOYANUP, AS","       115","a","        70","a","         7","a","  67.8"," ,a,0305, ","    899.7"," ,a"
"ASN00009503","1957","-33.4825","115.7286","37.0","BOYANUP, AS","       125","a","        76","a","         9","a","  47.0"," ,a,0421, ","    979.1"," ,a"
"ASN00009503","1958","-33.4825","115.7286","37.0","BOYANUP, AS","       111","a","        74","a","        11","a","  54.6"," ,a,0722, ","    933.1"," ,a"
"ASN00009503","1959","-33.4825","115.7286","37.0","BOYANUP, AS","       107","a","        66","a","         8","a","  50.3"," ,a,0617, ","    883.9"," ,a"
"ASN00009503","1960","-33.4825","115.7286","37.0","BOYANUP, AS","        97","a","        66","a","         8","a","  58.9"," ,a,0509, ","    899.5"," ,a"
"ASN00009503","1961","-33.4825","115.7286","37.0","BOYANUP, AS","        93","a","        75","a","        13","a","  81.0"," ,a,0608, ","   1123.5"," ,a"
"ASN00009503","1962","-33.4825","115.7286","37.0","BOYANUP, AS","       108","a","        80","a","         7","a","  63.5"," ,a,0826, ","    933.7"," ,a"
"ASN00009503","1963","-33.4825","115.7286","37.0","BOYANUP, AS","       122","a","        99","a","        15","a","  50.3"," ,a,0518, ","   1316.5"," ,a"
"ASN00009503","1964","-33.4825","115.7286","37.0","BOYANUP, AS","       136","a","        97","a","        11","a","  59.4"," ,a,0804, ","   1288.4"," ,a"
"ASN00009503","1965","-33.4825","115.7286","37.0","BOYANUP, AS","       137","a","       101","a","        13","a","  71.4"," ,a,0719, ","   1226.5"," ,a"
"ASN00009503","1966","-33.4825","115.7286","37.0","BOYANUP, AS","       114","a","        74","a","         9","a","  48.3"," ,a,0605, ","    950.1"," ,a"
"ASN00009503","1967","-33.4825","115.7286","37.0","BOYANUP, AS","       124","a","        90","a","         8","a","  62.5"," ,a,0715, ","   1181.2"," ,a"
"ASN00009503","1968","-33.4825","115.7286","37.0","BOYANUP, AS","       135","a","        93","a","         3","a","  30.2"," ,a,0612, ","    883.1"," ,a"
"ASN00009503","1969","-33.4825","115.7286","37.0","BOYANUP, AS","        81","a","        59","a","         3","a","  44.2"," ,a,0407, ","    664.7"," ,a"
"ASN00009503","1970","-33.4825","115.7286","37.0","BOYANUP, AS","       122","a","        86","a","         6","a","  52.3"," ,a,0206, ","    972.9"," ,a"
"ASN00009503","1971","-33.4825","115.7286","37.0","BOYANUP, AS","       111","a","        77","a","        10","a","  47.0"," ,a,0327, ","   1004.3"," ,a"
"ASN00009503","1972","-33.4825","115.7286","37.0","BOYANUP, AS","       106","a","        66","a","         5","a","  65.5"," ,a,0531, ","    717.6"," ,a"
"ASN00009503","1973","-33.4825","115.7286","37.0","BOYANUP, AS","       133","a","        91","a","         6","a","  62.2"," ,a,0810, ","   1036.6"," ,a"
"ASN00009503","1974","-33.4825","115.7286","37.0","BOYANUP, AS","       123","a","        74","a","        10","a","  52.4"," ,a,0510, ","   1126.7"," ,a"
"ASN00009503","1975","-33.4825","115.7286","37.0","BOYANUP, AS","       120","a","        72","a","         3","a","  37.4"," ,a,0727, ","    747.3"," ,a"
"ASN00009503","1976","-33.4825","115.7286","37.0","BOYANUP, AS","       116","a","        63","a","        11","a","  59.4"," ,a,0107, ","    898.4"," ,a"
"ASN00009503","1977","-33.4825","115.7286","37.0","BOYANUP, AS","       108","a","        69","a","         4","a","  37.0"," ,a,0605, ","    718.2"," ,a"
"ASN00009503","1978","-33.4825","115.7286","37.0","BOYANUP, AS","       107","a","        62","a","         7","a","  50.0"," ,a,0519, ","    807.2"," ,a"
"ASN00009503","1979","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    672.7"," ,a"
"ASN00009503","1980","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    938.1"," ,a"
"ASN00009503","1981","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    802.3"," ,a"
"ASN00009503","1982","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    802.4"," ,a"
"ASN00009503","1983","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    875.6"," ,a"
"ASN00009503","1984","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    819.0"," ,a"
"ASN00009503","1985","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    902.4"," ,a"
"ASN00009503","1986","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    801.2"," ,a"
"ASN00009503","1987","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    660.1"," ,a"
"ASN00009503","1988","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    970.8"," ,a"
"ASN00009503","1989","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    788.5"," ,a"
"ASN00009503","1990","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    812.2"," ,a"
"ASN00009503","1991","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    956.8"," ,a"
"ASN00009503","1992","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    884.5"," ,a"
"ASN00009503","1993","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    751.7"," ,a"
"ASN00009503","1994","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    674.8"," ,a"
"ASN00009503","1995","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    877.7"," ,a"
"ASN00009503","1996","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","   1001.0"," ,a"
"ASN00009503","1997","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    881.9"," ,a"
"ASN00009503","1998","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    752.5"," ,a"
"ASN00009503","1999","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","   1053.8"," ,a"
"ASN00009503","2000","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    834.8"," ,a"
"ASN00009503","2001","-33.4825","115.7286","37.0","BOYANUP, AS","","","","","","","","","    573.5"," ,a"
