"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054098","1895","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        78","a","        52","a","         6","a","  41.7"," ,a,0128, ","    666.0"," ,a"
"ASN00054098","1896","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        83","a","        63","a","         9","a","  81.3"," ,a,0129, ","    901.4"," ,a"
"ASN00054098","1897","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        53","a","        46","a","         6","a","  73.7"," ,a,0726, ","    726.4"," ,a"
"ASN00054098","1898","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        53","a","        40","a","         5","a","  73.2"," ,a,0213, ","    535.5"," ,a"
"ASN00054098","1899","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        65","a","        60","a","         9","a","  75.2"," ,a,0130, ","    838.5"," ,a"
"ASN00054098","1900","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        60","a","        53","a","        10","a","  66.8"," ,a,0331, ","    844.9"," ,a"
"ASN00054098","1901","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        46","a","        40","a","         6","a","  66.0"," ,a,0422, ","    570.2"," ,a"
"ASN00054098","1902","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        44","a","        32","a","         4","a","  58.2"," ,a,1129, ","    383.6"," ,a"
"ASN00054098","1903","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        81","a","        65","a","        10","a","  40.6"," ,a,0918,+","    849.5"," ,a"
"ASN00054098","1904","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        49","a","        44","a","         8","a","  99.6"," ,a,0331, ","    743.6"," ,a"
"ASN00054098","1905","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        66","a","        52","a","         8","a","  49.0"," ,a,0116, ","    707.2"," ,a"
"ASN00054098","1906","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        67","a","        54","a","        10","a","  53.3"," ,a,1005, ","    881.7"," ,a"
"ASN00054098","1907","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        67","a","        61","a","         7","a","  84.8"," ,a,0315, ","    806.4"," ,a"
"ASN00054098","1908","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        49","a","        44","a","         7","a","  63.5"," ,a,0202, ","    672.5"," ,a"
"ASN00054098","1910","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        61","a","        52","a","        11","a","  77.0"," ,a,0313, ","    908.8"," ,a"
"ASN00054098","1911","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        59","a","        54","a","         7","a","  66.0"," ,a,0113, ","    783.8"," ,a"
"ASN00054098","1912","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        59","a","        49","a","         6","a","  53.3"," ,a,0624, ","    637.3"," ,a"
"ASN00054098","1913","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        39","a","        37","a","        10","a","  55.9"," ,a,0525, ","    674.0"," ,a"
"ASN00054098","1914","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        54","a","        50","a","         4","a","  49.0"," ,a,1017, ","    654.7"," ,a"
"ASN00054098","1917","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        63","a","        56","a","         9","a","  73.7"," ,a,0124, ","    916.9"," ,a"
"ASN00054098","1918","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        44","a","        36","a","         2","a","  82.0"," ,a,0102, ","    422.7"," ,a"
"ASN00054098","1919","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        57","a","        48","a","         1","a","  30.5"," ,a,1008, ","    446.7"," ,a"
"ASN00054098","1920","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        73","a","        56","a","         9","a","  73.9"," ,a,0613, ","    815.8"," ,a"
"ASN00054098","1921","-29.5667","150.8833",,"CHERRY TREE HILL, AS","        87","a","        77","a","        17","a","  77.5"," ,a,0701, ","   1183.4"," ,a"
