"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001752002","1971","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       135","I","       101","I","        17","I","  60.6"," ,I,0324, ","   1556.6"," ,I"
"BR001752002","1973","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       138","I","       107","I","        20","I","  94.2"," ,I,1007, ","   1801.0"," ,I"
"BR001752002","1974","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       134","I","       104","I","        20","I","  94.8"," ,I,0131, ","   1825.6"," ,I"
"BR001752002","1975","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       128","I","        97","I","        21","I","  94.8"," ,I,1118, ","   1791.4"," ,I"
"BR001752002","1977","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       113","I","       101","I","        12","I","  52.6"," ,I,1116, ","   1517.7"," ,I"
"BR001752002","1978","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","        88","I","        78","I","        17","I"," 100.0"," ,I,0207, ","   1583.3"," ,I"
"BR001752002","1979","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       104","I","        92","I","        16","I","  52.0"," ,I,0108, ","   1433.5"," ,I"
"BR001752002","1980","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       118","I","        96","I","        15","I"," 113.0"," ,I,0202, ","   1619.2"," ,I"
"BR001752002","1981","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       117","I","        96","I","        18","I"," 135.2"," ,I,1108, ","   1688.5"," ,I"
"BR001752002","1982","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       141","I","       117","I","        27","I","  99.4"," ,I,0307, ","   2303.6"," ,I"
"BR001752002","1983","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       119","I","       105","I","        25","I","  72.8"," ,I,0201, ","   1752.3"," ,I"
"BR001752002","1984","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       113","I","       101","I","        24","I","  67.2"," ,I,1122, ","   1767.3"," ,I"
"BR001752002","1985","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","        84","I","        76","I","        15","I"," 104.0"," ,I,0124, ","   1396.9"," ,I"
"BR001752002","1986","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","        78","I","        64","I","        19","I"," 126.2"," ,I,1225, ","   1467.8"," ,I"
"BR001752002","1988","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","        85","I","        81","I","        32","I","  85.2"," ,I,0223, ","   1941.0"," ,I"
"BR001752002","1989","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       116","I","       109","I","        21","I","  65.4"," ,I,1027, ","   1710.1"," ,I"
"BR001752002","1990","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","        95","I","        87","I","        18","I","  65.4"," ,I,0207, ","   1512.9"," ,I"
"BR001752002","1994","-17.69","-52.88","0.0","FAZENDA SAO BERNARDO, BR","       102","I","        89","I","        19","I","  86.8"," ,I,1225, ","   1461.0"," ,I"
