"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044210","1997","-28.4264","145.735","179.0","ROCKY, AS","        36","a","        27","a","         4","a","  50.0"," ,a,0128, ","    390.1"," ,a"
"ASN00044210","1998","-28.4264","145.735","179.0","ROCKY, AS","        48","a","        40","a","         7","a","  79.5"," ,a,0114, ","    634.0"," ,a"
"ASN00044210","1999","-28.4264","145.735","179.0","ROCKY, AS","        59","a","        47","a","         3","a","  34.0"," ,a,1003, ","    535.5"," ,a"
"ASN00044210","2000","-28.4264","145.735","179.0","ROCKY, AS","        48","a","        39","a","         5","a","  69.0"," ,a,0503, ","    518.5"," ,a"
"ASN00044210","2001","-28.4264","145.735","179.0","ROCKY, AS","        27","a","        19","a","         1","a","  44.4"," ,a,0608, ","    220.4"," ,a"
"ASN00044210","2002","-28.4264","145.735","179.0","ROCKY, AS","        16","a","        10","a","         1","a","  29.0"," ,a,0225, ","    107.5"," ,a"
"ASN00044210","2003","-28.4264","145.735","179.0","ROCKY, AS","        31","a","        23","a","         1","a","  34.0"," ,a,0427, ","    176.0"," ,a"
"ASN00044210","2004","-28.4264","145.735","179.0","ROCKY, AS","        38","a","        28","a","         2","a","  68.0"," ,a,0117, ","    362.0"," ,a"
"ASN00044210","2005","-28.4264","145.735","179.0","ROCKY, AS","        27","a","        18","a","         1","a","  33.0"," ,a,1124, ","    176.5"," ,a"
"ASN00044210","2006","-28.4264","145.735","179.0","ROCKY, AS","        28","a","        18","a","         3","a","  49.5"," ,a,0715, ","    225.0"," ,a"
"ASN00044210","2007","-28.4264","145.735","179.0","ROCKY, AS","        43","a","        34","a","         8","a","  54.0"," ,a,1222, ","    525.5"," ,a"
"ASN00044210","2008","-28.4264","145.735","179.0","ROCKY, AS","        42","a","        30","a","         6","a","  69.5"," ,a,0119, ","    446.4"," ,a"
"ASN00044210","2009","-28.4264","145.735","179.0","ROCKY, AS","        38","a","        25","a","         5","a","  50.0"," ,a,1225, ","    413.0"," ,a"
"ASN00044210","2010","-28.4264","145.735","179.0","ROCKY, AS","        68","a","        53","a","         8","a","  70.0"," ,a,0223, ","    787.1"," ,a"
"ASN00044210","2011","-28.4264","145.735","179.0","ROCKY, AS","        50","a","        31","a","         5","a","  56.0"," ,a,0215, ","    397.7"," ,a"
"ASN00044210","2013","-28.4264","145.735","179.0","ROCKY, AS","        22","a","        17","a","         0","a","  24.0"," ,a,0301, ","    169.7"," ,a"
"ASN00044210","2015","-28.4264","145.735","179.0","ROCKY, AS","        37","a","        24","a","         0","a","  20.0"," ,a,0501, ","    180.7"," ,a"
"ASN00044210","2016","-28.4264","145.735","179.0","ROCKY, AS","        58","a","        35","a","         4","a","  59.0"," ,a,0902, ","    449.3"," ,a"
"ASN00044210","2018","-28.4264","145.735","179.0","ROCKY, AS","        17","a","        16","a","         1","a","  38.0"," ,a,0304, ","    166.5"," ,a"
"ASN00044210","2020","-28.4264","145.735","179.0","ROCKY, AS","        26","a","        24","a","         4","a","  91.0"," ,a,0305, ","    409.0"," ,a"
