"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070032","1885","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        93","a","        59","a","         5","a","  96.0"," ,a,0126, ","    722.3"," ,a"
"ASN00070032","1886","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       102","a","        65","a","         3","a","  54.6"," ,a,1205, ","    769.2"," ,a"
"ASN00070032","1887","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       133","a","        93","a","        11","a"," 131.1"," ,a,0122, ","   1264.2"," ,a"
"ASN00070032","1888","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        82","a","        41","a","         6","a","  64.0"," ,a,1217, ","    571.8"," ,a"
"ASN00070032","1889","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       102","a","        69","a","         5","a","  58.9"," ,a,0505, ","    777.7"," ,a"
"ASN00070032","1890","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       112","a","        75","a","         6","a","  62.2"," ,a,0212, ","    925.5"," ,a"
"ASN00070032","1891","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       107","a","        70","a","        12","a"," 105.9"," ,a,0118, ","   1093.6"," ,a"
"ASN00070032","1892","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        94","a","        55","a","         9","a","  55.1"," ,a,0113, ","    836.9"," ,a"
"ASN00070032","1893","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        98","a","        61","a","         8","a","  81.8"," ,a,0306, ","    768.8"," ,a"
"ASN00070032","1894","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       118","a","        81","a","         7","a","  89.7"," ,a,0106, ","   1032.2"," ,a"
"ASN00070032","1895","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        69","a","        43","a","         2","a","  32.0"," ,a,0116, ","    450.8"," ,a"
"ASN00070032","1896","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        90","a","        52","a","         4","a","  33.3"," ,a,1119, ","    565.3"," ,a"
"ASN00070032","1897","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        75","a","        47","a","         5","a","  63.0"," ,a,0110, ","    619.7"," ,a"
"ASN00070032","1898","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        81","a","        53","a","         3","a","  33.3"," ,a,0615, ","    514.8"," ,a"
"ASN00070032","1899","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        98","a","        54","a","         2","a","  41.7"," ,a,0623, ","    564.7"," ,a"
"ASN00070032","1900","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       103","a","        65","a","         6","a","  92.2"," ,a,0705, ","    854.5"," ,a"
"ASN00070032","1901","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        89","a","        55","a","         2","a","  41.4"," ,a,0422, ","    628.8"," ,a"
"ASN00070032","1902","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        64","a","        32","a","         4","a","  52.1"," ,a,1218, ","    395.1"," ,a"
"ASN00070032","1903","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       110","a","        61","a","         4","a","  49.3"," ,a,0425, ","    722.9"," ,a"
"ASN00070032","1907","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        52","a","        40","a","         5","a","  49.3"," ,a,1215, ","    500.8"," ,a"
"ASN00070032","1909","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       100","a","        62","a","         5","a","  45.7"," ,a,0426, ","    719.6"," ,a"
"ASN00070032","1910","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        67","a","        57","a","         8","a","  44.5"," ,a,1028, ","    761.0"," ,a"
