"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090166","1976","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       135","a","        51","a","         2","a","  36.2"," ,a,0922, ","    523.4"," ,a"
"ASN00090166","1977","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       112","a","        60","a","         1","a","  26.4"," ,a,1003, ","    558.6"," ,a"
"ASN00090166","1978","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       137","a","        73","a","         7","a","  64.4"," ,a,1119, ","    836.4"," ,a"
"ASN00090166","1979","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       141","a","        58","a","         1","a","  31.0"," ,a,0503, ","    547.1"," ,a"
"ASN00090166","1980","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       147","a","        58","a","         3","a","  46.6"," ,a,0423, ","    599.4"," ,a"
"ASN00090166","1981","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       160","a","        61","a","         2","a","  29.2"," ,a,1021, ","    630.9"," ,a"
"ASN00090166","1982","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       108","a","        35","a","         0","a","  16.6"," ,a,0323, ","    287.0"," ,a"
"ASN00090166","1983","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","        99","a","        63","a","         3","a","  39.0"," ,a,0322, ","    587.9"," ,a"
"ASN00090166","1984","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       106","a","        58","a","         1","a","  44.0"," ,a,0325, ","    550.1"," ,a"
"ASN00090166","1985","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","       125","a","        87","a","        10","a","  72.2"," ,a,0402, ","   1166.0"," ,a"
"ASN00090166","1987","-38.2453","143.9764","90.0","WINCHELSEA SHIRE DEPOT, AS","        87","a","        51","a","         3","a","  39.0"," ,a,1016, ","    597.1"," ,a"
