"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073139","1993","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        83","a","        55","a","         8","a","  82.0"," ,a,0725, ","    848.0"," ,a"
"ASN00073139","1994","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        67","a","        42","a","         1","a","  28.0"," ,a,0309, ","    399.6"," ,a"
"ASN00073139","1995","-34.3192","148.3391","520.0","YOUNG KIAH, AS","       100","a","        66","a","         9","a","  95.0"," ,a,0121, ","    954.2"," ,a"
"ASN00073139","1996","-34.3192","148.3391","520.0","YOUNG KIAH, AS","       102","a","        67","a","        10","a","  36.2"," ,a,0831, ","    893.6"," ,a"
"ASN00073139","1997","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        64","a","        42","a","         2","a","  36.0"," ,a,0902, ","    432.8"," ,a"
"ASN00073139","1998","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        83","a","        65","a","        10","a","  69.0"," ,a,0721, ","    887.9"," ,a"
"ASN00073139","1999","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        78","a","        51","a","         9","a","  71.6"," ,a,1227, ","    857.7"," ,a"
"ASN00073139","2000","-34.3192","148.3391","520.0","YOUNG KIAH, AS","       102","a","        68","a","         5","a","  42.0"," ,a,0320, ","    767.5"," ,a"
"ASN00073139","2002","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        64","a","        34","a","         4","a","  51.0"," ,a,0917, ","    454.9"," ,a"
"ASN00073139","2003","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        91","a","        54","a","         5","a","  41.2"," ,a,0824, ","    603.0"," ,a"
"ASN00073139","2004","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        88","a","        51","a","         3","a","  26.8"," ,a,0603, ","    485.9"," ,a"
"ASN00073139","2005","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        82","a","        58","a","         7","a","  39.0"," ,a,1108, ","    671.1"," ,a"
"ASN00073139","2007","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        87","a","        56","a","         4","a","  32.6"," ,a,1222, ","    643.0"," ,a"
"ASN00073139","2008","-34.3192","148.3391","520.0","YOUNG KIAH, AS","        86","a","        48","a","         5","a","  37.8"," ,a,0326, ","    624.2"," ,a"
"ASN00073139","2009","-34.3192","148.3391","520.0","YOUNG KIAH, AS","       103","a","        49","a","         5","a","  73.4"," ,a,1226, ","    667.0"," ,a"
