"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039099","1912","-25.3167","151.75",,"GIRVAN VALE, AS","        47","a","        41","a","        10","a"," 118.1"," ,a,0102, ","    796.1"," ,a"
"ASN00039099","1913","-25.3167","151.75",,"GIRVAN VALE, AS","        50","a","        45","a","         9","a"," 125.5"," ,a,0116, ","    794.5"," ,a"
"ASN00039099","1915","-25.3167","151.75",,"GIRVAN VALE, AS","        39","a","        34","a","         3","a","  48.3"," ,a,1211, ","    540.4"," ,a"
"ASN00039099","1916","-25.3167","151.75",,"GIRVAN VALE, AS","        57","a","        47","a","         6","a","  57.9"," ,a,1028, ","    728.4"," ,a"
"ASN00039099","1920","-25.3167","151.75",,"GIRVAN VALE, AS","        80","a","        54","a","         9","a","  74.2"," ,a,0303, ","    809.0"," ,a"
"ASN00039099","1921","-25.3167","151.75",,"GIRVAN VALE, AS","        73","a","        49","a","        11","a","  71.4"," ,a,1230, ","    846.7"," ,a"
"ASN00039099","1922","-25.3167","151.75",,"GIRVAN VALE, AS","        54","a","        34","a","         4","a","  56.4"," ,a,0301, ","    543.7"," ,a"
"ASN00039099","1923","-25.3167","151.75",,"GIRVAN VALE, AS","        53","a","        38","a","         7","a","  51.8"," ,a,1221, ","    655.1"," ,a"
"ASN00039099","1924","-25.3167","151.75",,"GIRVAN VALE, AS","        69","a","        56","a","        15","a"," 116.3"," ,a,0209, ","   1095.7"," ,a"
"ASN00039099","1925","-25.3167","151.75",,"GIRVAN VALE, AS","        69","a","        46","a","         5","a","  66.0"," ,a,1214, ","    551.9"," ,a"
"ASN00039099","1926","-25.3167","151.75",,"GIRVAN VALE, AS","        54","a","        36","a","         4","a","  75.9"," ,a,0517, ","    507.7"," ,a"
"ASN00039099","1927","-25.3167","151.75",,"GIRVAN VALE, AS","        82","a","        54","a","        10","a","  89.2"," ,a,0402, ","    841.6"," ,a"
"ASN00039099","1928","-25.3167","151.75",,"GIRVAN VALE, AS","        83","a","        55","a","         5","a","  56.4"," ,a,0220, ","    642.9"," ,a"
"ASN00039099","1929","-25.3167","151.75",,"GIRVAN VALE, AS","        58","a","        40","a","         8","a"," 169.4"," ,a,0120, ","    761.8"," ,a"
"ASN00039099","1931","-25.3167","151.75",,"GIRVAN VALE, AS","        76","a","        46","a","         9","a","  62.0"," ,a,0204, ","    792.8"," ,a"
"ASN00039099","1932","-25.3167","151.75",,"GIRVAN VALE, AS","        50","a","        32","a","         4","a","  76.2"," ,a,1115, ","    486.3"," ,a"
"ASN00039099","1933","-25.3167","151.75",,"GIRVAN VALE, AS","        74","a","        57","a","        13","a","  67.1"," ,a,1001, ","    971.2"," ,a"
"ASN00039099","1934","-25.3167","151.75",,"GIRVAN VALE, AS","        76","a","        54","a","        15","a","  83.6"," ,a,0223, ","   1041.3"," ,a"
"ASN00039099","1935","-25.3167","151.75",,"GIRVAN VALE, AS","        62","a","        50","a","         8","a","  58.7"," ,a,1227, ","    676.5"," ,a"
"ASN00039099","1936","-25.3167","151.75",,"GIRVAN VALE, AS","        60","a","        34","a","         4","a","  80.3"," ,a,1225, ","    539.2"," ,a"
"ASN00039099","1937","-25.3167","151.75",,"GIRVAN VALE, AS","        60","a","        40","a","         6","a","  86.1"," ,a,0316, ","    597.3"," ,a"
"ASN00039099","1938","-25.3167","151.75",,"GIRVAN VALE, AS","        61","a","        49","a","         7","a","  58.7"," ,a,1101, ","    633.6"," ,a"
"ASN00039099","1944","-25.3167","151.75",,"GIRVAN VALE, AS","        40","a","        34","a","         5","a","  66.0"," ,a,0523, ","    509.2"," ,a"
"ASN00039099","1945","-25.3167","151.75",,"GIRVAN VALE, AS","        54","a","        45","a","         9","a","  38.1"," ,a,0215, ","    547.0"," ,a"
"ASN00039099","1946","-25.3167","151.75",,"GIRVAN VALE, AS","        38","a","        33","a","         6","a"," 126.5"," ,a,0124, ","    692.9"," ,a"
"ASN00039099","1947","-25.3167","151.75",,"GIRVAN VALE, AS","        59","a","        45","a","         6","a"," 157.5"," ,a,0301, ","    894.3"," ,a"
"ASN00039099","1948","-25.3167","151.75",,"GIRVAN VALE, AS","        35","a","        35","a","         7","a","  75.4"," ,a,0228, ","    636.4"," ,a"
"ASN00039099","1949","-25.3167","151.75",,"GIRVAN VALE, AS","        47","a","        43","a","        14","a"," 119.4"," ,a,1025, ","    929.5"," ,a"
"ASN00039099","1950","-25.3167","151.75",,"GIRVAN VALE, AS","        60","a","        50","a","        13","a","  72.1"," ,a,0218, ","   1029.5"," ,a"
"ASN00039099","1951","-25.3167","151.75",,"GIRVAN VALE, AS","        22","a","        17","a","         4","a","  56.4"," ,a,0125, ","    351.1"," ,a"
"ASN00039099","1952","-25.3167","151.75",,"GIRVAN VALE, AS","        42","a","        39","a","         4","a","  66.3"," ,a,0524, ","    547.3"," ,a"
