"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090087","1938","-38.6636","143.4495","535.0","WYELANGTA, AS","       168","a","       147","a","        10","a","  48.3"," ,a,0606, ","   1679.0"," ,a"
"ASN00090087","1939","-38.6636","143.4495","535.0","WYELANGTA, AS","       192","a","       168","a","        36","a"," 144.0"," ,a,0601, ","   2874.5"," ,a"
"ASN00090087","1940","-38.6636","143.4495","535.0","WYELANGTA, AS","       172","a","       143","a","        25","a","  53.3"," ,a,0606, ","   2111.7"," ,a"
"ASN00090087","1941","-38.6636","143.4495","535.0","WYELANGTA, AS","       195","a","       156","a","        20","a","  85.3"," ,a,0824, ","   2165.0"," ,a"
"ASN00090087","1942","-38.6636","143.4495","535.0","WYELANGTA, AS","       198","a","       161","a","        20","a","  73.7"," ,a,1219, ","   2019.5"," ,a"
"ASN00090087","1943","-38.6636","143.4495","535.0","WYELANGTA, AS","       189","a","       155","a","        26","a","  66.0"," ,a,0422, ","   2261.1"," ,a"
"ASN00090087","1944","-38.6636","143.4495","535.0","WYELANGTA, AS","       186","a","       160","a","        19","a","  76.2"," ,a,0504, ","   1964.7"," ,a"
"ASN00090087","1945","-38.6636","143.4495","535.0","WYELANGTA, AS","       174","a","       154","a","        10","a","  73.2"," ,a,0514, ","   1681.3"," ,a"
"ASN00090087","1946","-38.6636","143.4495","535.0","WYELANGTA, AS","       188","a","       168","a","        24","a"," 127.3"," ,a,0319, ","   2491.0"," ,a"
"ASN00090087","1947","-38.6636","143.4495","535.0","WYELANGTA, AS","       178","a","       155","a","        20","a","  49.5"," ,a,0331, ","   1996.1"," ,a"
"ASN00090087","1948","-38.6636","143.4495","535.0","WYELANGTA, AS","       149","a","       132","a","        12","a","  53.3"," ,a,0816, ","   1779.5"," ,a"
"ASN00090087","1949","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1718.5"," ,a"
"ASN00090087","1950","-38.6636","143.4495","535.0","WYELANGTA, AS","       116","a","       106","a","        16","a","  95.3"," ,a,0925, ","   1513.8"," ,a"
"ASN00090087","1952","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2579.8"," ,a"
"ASN00090087","1953","-38.6636","143.4495","535.0","WYELANGTA, AS","       200","a","       133","a","        14","a"," 116.6"," ,a,0806, ","   2026.3"," ,a"
"ASN00090087","1954","-38.6636","143.4495","535.0","WYELANGTA, AS","       181","a","       130","a","        15","a","  44.7"," ,a,1213, ","   1681.7"," ,a"
"ASN00090087","1955","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1970.8"," ,a"
"ASN00090087","1956","-38.6636","143.4495","535.0","WYELANGTA, AS","       229","a","       163","a","        19","a","  66.3"," ,a,1019, ","   2176.9"," ,a"
"ASN00090087","1957","-38.6636","143.4495","535.0","WYELANGTA, AS","       198","a","       127","a","        20","a","  55.4"," ,a,0811, ","   1636.6"," ,a"
"ASN00090087","1958","-38.6636","143.4495","535.0","WYELANGTA, AS","       194","a","       133","a","        21","a","  47.0"," ,a,0922, ","   1860.8"," ,a"
"ASN00090087","1959","-38.6636","143.4495","535.0","WYELANGTA, AS","       168","a","       106","a","        12","a","  52.3"," ,a,0402, ","   1368.7"," ,a"
"ASN00090087","1960","-38.6636","143.4495","535.0","WYELANGTA, AS","       199","a","       140","a","        24","a"," 100.6"," ,a,0423, ","   2173.3"," ,a"
"ASN00090087","1961","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1648.7"," ,a"
"ASN00090087","1962","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1539.6"," ,a"
"ASN00090087","1963","-38.6636","143.4495","535.0","WYELANGTA, AS","       171","a","       106","a","         7","a","  68.6"," ,a,0516, ","   1452.5"," ,a"
"ASN00090087","1964","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2067.2"," ,a"
"ASN00090087","1965","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1741.7"," ,a"
"ASN00090087","1966","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1903.0"," ,a"
"ASN00090087","1967","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1139.9"," ,a"
"ASN00090087","1968","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2111.1"," ,a"
"ASN00090087","1969","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1875.0"," ,a"
"ASN00090087","1970","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2441.8"," ,a"
"ASN00090087","1971","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2706.3"," ,a"
"ASN00090087","1972","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1486.9"," ,a"
"ASN00090087","1973","-38.6636","143.4495","535.0","WYELANGTA, AS","       188","a","       120","a","        22","a","  88.9"," ,a,0503, ","   2212.9"," ,a"
"ASN00090087","1974","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1958.6"," ,a"
"ASN00090087","1975","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2129.2"," ,a"
"ASN00090087","1976","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1803.6"," ,a"
"ASN00090087","1977","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1873.2"," ,a"
"ASN00090087","1978","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2264.2"," ,a"
"ASN00090087","1979","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2003.6"," ,a"
"ASN00090087","1980","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2148.6"," ,a"
"ASN00090087","1981","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1815.7"," ,a"
"ASN00090087","1982","-38.6636","143.4495","535.0","WYELANGTA, AS","       175","a","       115","a","         6","a","  89.4"," ,a,1208, ","   1453.5"," ,a"
"ASN00090087","1983","-38.6636","143.4495","535.0","WYELANGTA, AS","       211","a","       143","a","        12","a","  90.2"," ,a,0322, ","   1875.9"," ,a"
"ASN00090087","1984","-38.6636","143.4495","535.0","WYELANGTA, AS","       221","a","       150","a","        12","a"," 122.6"," ,a,0919, ","   2023.0"," ,a"
"ASN00090087","1985","-38.6636","143.4495","535.0","WYELANGTA, AS","       229","a","       154","a","        16","a"," 110.4"," ,a,0402, ","   1968.5"," ,a"
"ASN00090087","1986","-38.6636","143.4495","535.0","WYELANGTA, AS","       247","a","       157","a","        19","a","  70.2"," ,a,1217, ","   2161.7"," ,a"
"ASN00090087","1987","-38.6636","143.4495","535.0","WYELANGTA, AS","       211","a","       136","a","        13","a","  85.6"," ,a,0104, ","   1828.9"," ,a"
"ASN00090087","1988","-38.6636","143.4495","535.0","WYELANGTA, AS","       225","a","       149","a","        15","a","  66.4"," ,a,0607, ","   1873.2"," ,a"
"ASN00090087","1989","-38.6636","143.4495","535.0","WYELANGTA, AS","       230","a","       151","a","        14","a","  59.4"," ,a,1027, ","   1882.8"," ,a"
"ASN00090087","1990","-38.6636","143.4495","535.0","WYELANGTA, AS","       228","a","       152","a","        20","a"," 202.2"," ,a,0202, ","   2269.4"," ,a"
"ASN00090087","1991","-38.6636","143.4495","535.0","WYELANGTA, AS","       234","a","       164","a","        28","a"," 135.0"," ,a,1216, ","   2441.4"," ,a"
"ASN00090087","1992","-38.6636","143.4495","535.0","WYELANGTA, AS","       250","a","       174","a","        14","a","  71.0"," ,a,1031, ","   2264.4"," ,a"
"ASN00090087","1993","-38.6636","143.4495","535.0","WYELANGTA, AS","       208","a","       147","a","        15","a","  72.0"," ,a,1228, ","   1985.2"," ,a"
"ASN00090087","1994","-38.6636","143.4495","535.0","WYELANGTA, AS","       219","a","       157","a","        16","a","  44.0"," ,a,0730, ","   1914.6"," ,a"
"ASN00090087","1995","-38.6636","143.4495","535.0","WYELANGTA, AS","       235","a","       160","a","        19","a","  65.0"," ,a,1106, ","   2155.2"," ,a"
"ASN00090087","1996","-38.6636","143.4495","535.0","WYELANGTA, AS","       252","a","       178","a","        17","a"," 109.0"," ,a,0730, ","   2364.6"," ,a"
"ASN00090087","1997","-38.6636","143.4495","535.0","WYELANGTA, AS","       207","a","       123","a","         7","a","  75.6"," ,a,0503, ","   1511.7"," ,a"
"ASN00090087","1998","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1515.2"," ,a"
"ASN00090087","1999","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1475.6"," ,a"
"ASN00090087","2000","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1808.9"," ,a"
"ASN00090087","2001","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2027.8"," ,a"
"ASN00090087","2002","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   1832.8"," ,a"
"ASN00090087","2003","-38.6636","143.4495","535.0","WYELANGTA, AS","       219","a","       139","a","        15","a","  81.4"," ,a,1222, ","   1911.3"," ,a"
"ASN00090087","2004","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","   2212.3"," ,a"
"ASN00090087","2005","-38.6636","143.4495","535.0","WYELANGTA, AS","       215","a","       144","a","        15","a"," 164.2"," ,a,0203, ","   1807.0"," ,a"
"ASN00090087","2006","-38.6636","143.4495","535.0","WYELANGTA, AS","       210","a","       119","a","         9","a","  68.2"," ,a,0717, ","   1416.7"," ,a"
"ASN00090087","2007","-38.6636","143.4495","535.0","WYELANGTA, AS","       212","a","       128","a","        19","a"," 128.2"," ,a,1104, ","   2049.1"," ,a"
"ASN00090087","2008","-38.6636","143.4495","535.0","WYELANGTA, AS","       222","a","       139","a","        12","a","  81.0"," ,a,1214, ","   1804.2"," ,a"
"ASN00090087","2009","-38.6636","143.4495","535.0","WYELANGTA, AS","       220","a","       136","a","        16","a","  52.2"," ,a,0703, ","   1868.2"," ,a"
"ASN00090087","2010","-38.6636","143.4495","535.0","WYELANGTA, AS","       239","a","       163","a","        20","a"," 104.0"," ,a,0812, ","   2274.6"," ,a"
"ASN00090087","2011","-38.6636","143.4495","535.0","WYELANGTA, AS","       215","a","       142","a","        16","a","  83.0"," ,a,0411, ","   2015.6"," ,a"
"ASN00090087","2012","-38.6636","143.4495","535.0","WYELANGTA, AS","       229","a","       167","a","        21","a","  62.0"," ,a,0604, ","   2143.8"," ,a"
"ASN00090087","2013","-38.6636","143.4495","535.0","WYELANGTA, AS","       215","a","       148","a","        24","a","  65.8"," ,a,0613, ","   2259.9"," ,a"
"ASN00090087","2014","-38.6636","143.4495","535.0","WYELANGTA, AS","       210","a","       124","a","        12","a","  59.2"," ,a,0706, ","   1647.8"," ,a"
"ASN00090087","2017","-38.6636","143.4495","535.0","WYELANGTA, AS","       207","a","       138","a","        16","a","  81.4"," ,a,0410, ","   1890.4"," ,a"
"ASN00090087","2018","-38.6636","143.4495","535.0","WYELANGTA, AS","       203","a","       131","a","        17","a","  56.8"," ,a,0511, ","   1936.2"," ,a"
