"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017034","1897","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        19","a","        12","a","         0","a","  22.4"," ,a,0617, ","     99.1"," ,a"
"ASN00017034","1898","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        18","a","        13","a","         0","a","  20.8"," ,a,0614, ","    168.0"," ,a"
"ASN00017034","1899","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        24","a","        16","a","         2","a","  42.2"," ,a,0325, ","    236.1"," ,a"
"ASN00017034","1900","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        20","a","        12","a","         1","a","  40.6"," ,a,0329, ","    123.8"," ,a"
"ASN00017034","1901","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        17","a","         9","a","         0","a","  19.1"," ,a,0824, ","     78.7"," ,a"
"ASN00017034","1902","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","         8","a","         6","a","         0","a","   9.1"," ,a,1205, ","     36.0"," ,a"
"ASN00017034","1904","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","","","","","","","","","    246.7"," ,a"
"ASN00017034","1905","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        17","a","        16","a","         2","a","  31.8"," ,a,0629, ","    178.9"," ,a"
"ASN00017034","1906","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        16","a","        14","a","         3","a","  33.0"," ,a,0523, ","    231.0"," ,a"
"ASN00017034","1907","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        14","a","        12","a","         1","a","  41.9"," ,a,0607, ","    157.2"," ,a"
"ASN00017034","1908","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        21","a","        15","a","         0","a","  24.6"," ,a,1016, ","    148.6"," ,a"
"ASN00017034","1910","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        23","a","        19","a","         2","a","  36.6"," ,a,0305, ","    229.7"," ,a"
"ASN00017034","1911","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        15","a","        13","a","         1","a","  30.5"," ,a,1201, ","    157.8"," ,a"
"ASN00017034","1912","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        16","a","         9","a","         1","a","  30.5"," ,a,0308, ","     98.8"," ,a"
"ASN00017034","1913","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        12","a","         8","a","         0","a","  17.8"," ,a,1014, ","     93.5"," ,a"
"ASN00017034","1914","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","         9","a","         4","a","         0","a","  15.2"," ,a,0629, ","     47.0"," ,a"
"ASN00017034","1915","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        16","a","         9","a","         2","a","  27.7"," ,a,0513, ","    127.5"," ,a"
"ASN00017034","1919","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        16","a","        10","a","         0","a","  18.8"," ,a,0217, ","    142.0"," ,a"
"ASN00017034","1920","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        24","a","        18","a","         4","a","  43.2"," ,a,1111, ","    245.6"," ,a"
"ASN00017034","1921","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        27","a","        20","a","         1","a","  30.0"," ,a,0315, ","    218.7"," ,a"
"ASN00017034","1923","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        16","a","        12","a","         1","a","  25.7"," ,a,1216, ","    124.9"," ,a"
"ASN00017034","1925","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        13","a","        11","a","         1","a","  31.8"," ,a,0206, ","    113.9"," ,a"
"ASN00017034","1926","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        15","a","        12","a","         2","a","  40.6"," ,a,0320, ","    146.2"," ,a"
"ASN00017034","1927","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","         8","a","         7","a","         0","a","  17.3"," ,a,0609, ","     50.7"," ,a"
"ASN00017034","1928","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        12","a","         5","a","         0","a","  18.8"," ,a,1013, ","     67.4"," ,a"
"ASN00017034","1929","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","         6","a","         5","a","         0","a","  11.9"," ,a,0927, ","     49.0"," ,a"
"ASN00017034","1930","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        17","a","        14","a","         1","a","  38.1"," ,a,1205, ","    149.5"," ,a"
"ASN00017034","1932","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        17","a","        13","a","         1","a","  25.4"," ,a,0518, ","    163.1"," ,a"
"ASN00017034","1938","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","         6","a","         6","a","         1","a","  60.2"," ,a,0220, ","    102.6"," ,a"
"ASN00017034","1939","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        18","a","        15","a","         1","a","  34.3"," ,a,0225, ","    243.5"," ,a"
"ASN00017034","1941","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        10","a","         9","a","         1","a","  67.8"," ,a,0103, ","    163.5"," ,a"
"ASN00017034","1949","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        14","a","        11","a","         1","a","  31.2"," ,a,0226, ","    131.6"," ,a"
"ASN00017034","2000","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        39","a","        20","a","         2","a","  48.6"," ,a,0412, ","    243.9"," ,a"
"ASN00017034","2001","-30.1828","138.7093","215.0","MOUNT LYNDHURST, AS","        32","a","        20","a","         2","a","  40.0"," ,a,0606, ","    223.2"," ,a"
